Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3247              20.3700             11.4019             1              
1              [128/60000]         10.4642             23.0600             11.7623             2              
1              [192/60000]         9.4496              18.3100             16.3083             3              
1              [256/60000]         15.5677             31.3300             16.1098             4              
1              [320/60000]         15.7297             44.6800             12.4175             5              
1              [384/60000]         11.8188             36.0600             5.7959              6              
1              [448/60000]         4.8983              49.8900             3.7455              7              
1              [512/60000]         3.4344              50.6600             3.0170              8              
1              [576/60000]         2.7718              54.3500             3.6741              9              
1              [640/60000]         4.0749              56.5500             3.9915              10             
1              [704/60000]         3.2723              63.9900             3.7656              11             
1              [768/60000]         5.0955              56.5800             1.6872              12             
1              [832/60000]         1.1902              59.8800             2.2294              13             
1              [896/60000]         1.4164              59.8100             1.5247              14             
1              [960/60000]         1.4510              63.6600             1.4579              15             
1              [1024/60000]        1.4058              66.0600             1.5213              16             
1              [1088/60000]        1.3831              56.9500             2.4489              17             
1              [1152/60000]        1.6505              58.8500             1.4066              18             
1              [1216/60000]        1.5958              66.2700             2.2033              19             
1              [1280/60000]        1.8617              67.4100             1.3810              20             
1              [1344/60000]        1.6517              65.5500             1.4117              21             
1              [1408/60000]        1.1712              72.4600             0.8944              22             
1              [1472/60000]        0.7476              68.4300             1.5689              23             
1              [1536/60000]        1.5505              71.7200             1.2434              24             
1              [1600/60000]        1.0486              69.8600             1.1133              25             
1              [1664/60000]        1.6304              64.4800             2.6857              26             
1              [1728/60000]        3.1683              67.9500             1.2674              27             
1              [1792/60000]        0.6161              58.8200             1.5203              28             
1              [1856/60000]        1.1794              73.3500             1.5169              29             
1              [1920/60000]        1.3328              72.2300             1.2127              30             
1              [1984/60000]        1.6478              71.0100             0.9271              31             
1              [2048/60000]        1.1759              65.0400             1.1709              32             
1              [2112/60000]        1.0017              68.2700             1.6050              33             
1              [2176/60000]        1.6839              68.1100             1.2011              34             
1              [2240/60000]        0.8020              76.0500             0.8801              35             
1              [2304/60000]        0.9707              69.1900             1.0614              36             
1              [2368/60000]        0.8694              71.5000             1.0790              37             
1              [2432/60000]        1.0143              65.9600             1.1270              38             
1              [2496/60000]        0.7842              72.7600             1.0051              39             
1              [2560/60000]        1.1605              64.8500             1.2449              40             
1              [2624/60000]        0.7617              73.2300             0.8292              41             
1              [2688/60000]        0.7746              76.5500             0.7963              42             
1              [2752/60000]        0.7285              78.5000             0.6354              43             
1              [2816/60000]        0.8253              69.3600             1.0700              44             
1              [2880/60000]        0.8850              73.3300             0.8340              45             
1              [2944/60000]        0.8639              69.8700             0.8930              46             
1              [3008/60000]        0.7210              71.8500             0.8666              47             
1              [3072/60000]        0.6424              76.7300             0.7276              48             
1              [3136/60000]        0.9785              72.8000             0.8234              49             
1              [3200/60000]        0.9250              78.5700             0.6919              50             
1              [3264/60000]        0.6989              70.3200             0.8868              51             
1              [3328/60000]        0.7272              74.9000             0.7660              52             
1              [3392/60000]        0.7652              77.5200             0.7082              53             
1              [3456/60000]        0.6547              72.8600             0.7769              54             
1              [3520/60000]        1.0530              73.2700             1.0406              55             
1              [3584/60000]        1.2439              66.8300             1.2677              56             
1              [3648/60000]        1.3508              73.1700             1.1058              57             
1              [3712/60000]        1.0709              73.7300             0.7124              58             
1              [3776/60000]        0.6402              78.6500             0.6554              59             
1              [3840/60000]        0.7044              75.7800             0.7082              60             
1              [3904/60000]        0.8052              75.7800             0.7455              61             
1              [3968/60000]        0.4584              78.3000             0.6079              62             
1              [4032/60000]        0.5791              78.9900             0.6439              63             
1              [4096/60000]        0.5460              79.3400             0.5820              64             
1              [4160/60000]        0.5840              76.7700             0.7663              65             
1              [4224/60000]        0.7369              78.1100             0.6137              66             
1              [4288/60000]        0.6522              72.6700             0.9709              67             
1              [4352/60000]        0.7969              75.5500             0.7575              68             
1              [4416/60000]        0.4606              80.2500             0.5776              69             
1              [4480/60000]        0.5645              79.8200             0.5809              70             
1              [4544/60000]        0.3861              81.0700             0.5450              71             
1              [4608/60000]        0.5998              73.1800             0.7673              72             
1              [4672/60000]        0.5474              75.9800             0.7557              73             
