Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.2907              12.2100             13.7620             1              
1              [128/60000]         13.5353             37.7200             10.8108             2              
1              [192/60000]         11.4103             34.9900             14.0364             3              
1              [256/60000]         8.9130              26.7100             17.3550             4              
1              [320/60000]         22.9639             32.7300             12.1725             5              
1              [384/60000]         12.4321             31.7900             6.9095              6              
1              [448/60000]         6.0920              38.8400             3.8690              7              
1              [512/60000]         3.4688              57.0100             3.0992              8              
1              [576/60000]         2.9940              63.5900             2.6322              9              
1              [640/60000]         2.5851              63.6300             1.8845              10             
1              [704/60000]         1.5982              63.8400             1.8928              11             
1              [768/60000]         1.3778              49.7300             3.5456              12             
1              [832/60000]         3.7567              53.7700             3.8491              13             
1              [896/60000]         3.8912              53.3700             5.1227              14             
1              [960/60000]         3.3957              62.7200             2.8993              15             
1              [1024/60000]        2.5297              65.0800             1.7404              16             
1              [1088/60000]        1.4706              69.3300             1.5168              17             
1              [1152/60000]        1.1020              73.8500             0.8677              18             
1              [1216/60000]        0.9691              68.0100             2.0390              19             
1              [1280/60000]        2.1112              71.0200             1.2461              20             
1              [1344/60000]        1.0819              69.4200             1.4702              21             
1              [1408/60000]        1.3806              72.1100             1.1590              22             
1              [1472/60000]        1.0203              65.8600             1.5333              23             
1              [1536/60000]        1.3835              62.6300             2.4567              24             
1              [1600/60000]        2.5920              72.2800             1.1522              25             
1              [1664/60000]        1.3141              74.5700             0.8484              26             
1              [1728/60000]        0.8361              74.4900             0.8222              27             
1              [1792/60000]        0.7861              65.5100             1.2889              28             
1              [1856/60000]        0.8490              73.2600             1.2756              29             
1              [1920/60000]        1.0423              71.5100             1.0116              30             
1              [1984/60000]        1.1143              62.3000             1.8980              31             
1              [2048/60000]        1.4914              64.6600             1.9498              32             
1              [2112/60000]        1.8080              70.5700             1.4665              33             
1              [2176/60000]        2.1760              65.6600             1.3414              34             
1              [2240/60000]        1.7106              62.0600             2.2026              35             
1              [2304/60000]        1.3531              63.8800             1.8345              36             
1              [2368/60000]        1.6699              72.6900             0.9585              37             
