Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.2963              30.3300             10.8447             1              
1              [128/60000]         9.9279              27.5000             12.1393             2              
1              [192/60000]         11.0790             27.8800             13.5055             3              
1              [256/60000]         9.7762              23.9300             12.3419             4              
1              [320/60000]         15.2780             25.2800             11.7933             5              
1              [384/60000]         9.5553              27.1600             7.2449              6              
1              [448/60000]         7.0503              38.5200             8.8624              7              
1              [512/60000]         8.2231              43.2500             7.4139              8              
1              [576/60000]         6.5256              45.6500             4.0273              9              
1              [640/60000]         4.1420              46.8600             3.8615              10             
1              [704/60000]         3.7431              49.9300             3.1805              11             
1              [768/60000]         3.4158              61.0700             2.0394              12             
1              [832/60000]         2.2104              66.7400             1.1141              13             
1              [896/60000]         0.8697              68.5600             0.9482              14             
1              [960/60000]         0.7572              67.1300             1.1281              15             
1              [1024/60000]        1.2305              63.6300             1.3998              16             
1              [1088/60000]        0.8231              66.0400             1.4632              17             
1              [1152/60000]        2.2123              57.5500             2.7879              18             
1              [1216/60000]        2.9192              65.8800             2.1161              19             
1              [1280/60000]        1.9468              63.8300             2.0705              20             
1              [1344/60000]        2.2147              68.9000             1.7587              21             
1              [1408/60000]        1.4758              69.9500             1.0420              22             
1              [1472/60000]        0.7804              65.4900             1.1978              23             
1              [1536/60000]        1.5414              69.9500             1.2753              24             
1              [1600/60000]        1.2308              68.3600             1.0060              25             
1              [1664/60000]        1.1626              73.7500             0.9073              26             
1              [1728/60000]        0.8785              72.9600             0.7728              27             
1              [1792/60000]        0.7923              71.8400             0.8875              28             
1              [1856/60000]        0.6976              73.7300             0.9508              29             
1              [1920/60000]        0.9257              72.6400             0.8500              30             
1              [1984/60000]        1.0988              70.1800             0.9958              31             
1              [2048/60000]        0.9856              72.9500             0.8199              32             
1              [2112/60000]        0.6724              77.5400             0.6534              33             
1              [2176/60000]        0.4163              78.7200             0.6086              34             
1              [2240/60000]        0.4883              78.8300             0.6243              35             
1              [2304/60000]        0.4199              75.0900             0.7435              36             
1              [2368/60000]        0.6728              72.4600             0.7885              37             
1              [2432/60000]        0.7275              67.1600             1.1945              38             
1              [2496/60000]        1.5017              61.2700             1.4679              39             
1              [2560/60000]        0.9988              74.2300             0.7798              40             
1              [2624/60000]        0.6623              72.7800             0.8208              41             
1              [2688/60000]        0.7590              65.3200             1.1230              42             
1              [2752/60000]        0.9684              68.8100             1.0445              43             
1              [2816/60000]        1.0471              72.5100             0.8382              44             
1              [2880/60000]        0.6458              74.4600             0.7812              45             
1              [2944/60000]        0.8567              78.0800             0.7975              46             
1              [3008/60000]        0.3353              77.9900             0.7011              47             
1              [3072/60000]        0.4480              79.0100             0.6904              48             
1              [3136/60000]        0.5795              77.2000             0.6484              49             
1              [3200/60000]        0.6254              78.9300             0.6083              50             
1              [3264/60000]        0.6305              75.9500             0.6577              51             
1              [3328/60000]        0.4134              79.3100             0.6101              52             
1              [3392/60000]        0.8680              70.3300             0.8621              53             
1              [3456/60000]        0.7523              72.2600             1.0491              54             
1              [3520/60000]        1.1706              75.7700             0.7152              55             
1              [3584/60000]        0.8007              75.0200             0.7788              56             
1              [3648/60000]        0.7297              77.3100             0.6592              57             
1              [3712/60000]        0.8588              75.9400             0.6952              58             
1              [3776/60000]        0.4352              79.2400             0.6179              59             
1              [3840/60000]        0.8753              75.7100             0.7367              60             
1              [3904/60000]        0.5318              70.6600             1.0504              61             
1              [3968/60000]        1.1607              64.5300             1.1673              62             
1              [4032/60000]        0.9714              77.8800             0.6916              63             
1              [4096/60000]        0.4805              80.8200             0.5615              64             
1              [4160/60000]        0.7179              72.8400             0.7977              65             
1              [4224/60000]        0.8144              77.5400             0.6796              66             
1              [4288/60000]        0.8354              68.2000             0.8634              67             
1              [4352/60000]        0.8760              68.6900             1.1049              68             
1              [4416/60000]        1.2015              73.5500             0.7820              69             
1              [4480/60000]        0.5969              77.3100             0.6790              70             
1              [4544/60000]        0.8319              73.5600             0.8236              71             
1              [4608/60000]        1.0758              73.8300             0.7918              72             
1              [4672/60000]        0.7675              78.7100             0.6160              73             
1              [4736/60000]        0.5701              67.8900             1.0182              74             
1              [4800/60000]        0.8604              77.5100             0.7923              75             
1              [4864/60000]        1.1159              77.4700             0.6295              76             
1              [4928/60000]        0.7829              77.9800             0.6448              77             
1              [4992/60000]        0.8513              79.1500             0.5998              78             
1              [5056/60000]        0.6477              80.1000             0.5676              79             
