Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3002              18.8700             10.9301             1              
1              [128/60000]         11.5196             18.2300             12.2073             2              
1              [192/60000]         14.3748             29.6700             14.9825             3              
1              [256/60000]         15.8814             31.7400             14.1983             4              
1              [320/60000]         14.1643             28.6400             10.0971             5              
1              [384/60000]         11.1079             33.1600             8.4717              6              
1              [448/60000]         8.2326              38.7500             6.1362              7              
1              [512/60000]         6.2785              48.8700             2.6330              8              
1              [576/60000]         1.5879              64.4400             1.3187              9              
1              [640/60000]         1.2995              50.8400             2.1147              10             
1              [704/60000]         1.8572              66.6700             2.0931              11             
1              [768/60000]         1.8620              66.0400             1.4997              12             
1              [832/60000]         1.8938              57.3900             2.1614              13             
1              [896/60000]         2.2267              56.4000             2.0921              14             
1              [960/60000]         2.2792              68.6500             1.8419              15             
1              [1024/60000]        2.5499              64.3500             1.4023              16             
1              [1088/60000]        0.9949              72.5700             0.9180              17             
1              [1152/60000]        0.6808              72.5700             0.8289              18             
1              [1216/60000]        0.8205              72.4500             0.9574              19             
1              [1280/60000]        1.0498              70.4400             1.2027              20             
1              [1344/60000]        1.0592              68.9800             1.0343              21             
1              [1408/60000]        1.1649              74.2000             1.1367              22             
1              [1472/60000]        1.9245              66.1700             1.0302              23             
1              [1536/60000]        1.0733              70.5400             1.3145              24             
1              [1600/60000]        1.3244              68.8600             1.3607              25             
1              [1664/60000]        0.7952              64.3600             1.2897              26             
1              [1728/60000]        0.8609              72.3800             1.4307              27             
1              [1792/60000]        1.5823              68.4600             1.5126              28             
1              [1856/60000]        1.9285              65.2100             1.5622              29             
1              [1920/60000]        1.4498              75.6600             1.0503              30             
1              [1984/60000]        1.1995              69.9600             1.0906              31             
1              [2048/60000]        1.1290              70.8400             1.1550              32             
1              [2112/60000]        1.5366              68.2600             1.2577              33             
1              [2176/60000]        1.3485              75.1000             1.4133              34             
1              [2240/60000]        1.0325              67.8600             1.1802              35             
1              [2304/60000]        1.5098              70.6100             1.2866              36             
1              [2368/60000]        1.4110              69.1800             1.0125              37             
1              [2432/60000]        0.6131              73.1600             0.8782              38             
1              [2496/60000]        0.8998              69.8000             0.9968              39             
1              [2560/60000]        0.8931              69.8900             1.0655              40             
1              [2624/60000]        1.0803              72.0700             0.8484              41             
1              [2688/60000]        0.6484              77.5700             0.7082              42             
1              [2752/60000]        0.7354              79.2700             0.6196              43             
1              [2816/60000]        0.5631              72.5600             0.9240              44             
1              [2880/60000]        1.0119              76.9500             0.7102              45             
1              [2944/60000]        0.4676              77.3800             0.6825              46             
1              [3008/60000]        0.5132              79.7500             0.6100              47             
1              [3072/60000]        0.4701              78.2900             0.6357              48             
1              [3136/60000]        0.4631              73.0100             0.8485              49             
1              [3200/60000]        0.6067              78.4700             0.6649              50             
1              [3264/60000]        0.5045              75.6600             0.7882              51             
1              [3328/60000]        0.9934              75.7700             0.8917              52             
1              [3392/60000]        0.8769              75.6900             0.6968              53             
1              [3456/60000]        0.4661              76.5400             0.7526              54             
1              [3520/60000]        0.6540              76.8500             0.7368              55             
1              [3584/60000]        0.9806              74.4300             0.7752              56             
1              [3648/60000]        0.8792              75.4000             0.7707              57             
1              [3712/60000]        1.0126              65.9800             0.9722              58             
1              [3776/60000]        1.3156              62.4200             1.2464              59             
1              [3840/60000]        1.3590              74.2500             1.0338              60             
1              [3904/60000]        0.6027              76.4300             0.8676              61             
1              [3968/60000]        1.2167              74.7500             0.7669              62             
1              [4032/60000]        1.1064              68.9100             0.9490              63             
1              [4096/60000]        0.7114              76.9100             0.6682              64             
1              [4160/60000]        0.6269              76.5000             0.7269              65             
1              [4224/60000]        0.7731              72.6200             0.8777              66             
1              [4288/60000]        0.5733              78.6500             0.6486              67             
1              [4352/60000]        0.6216              77.1000             0.6592              68             
1              [4416/60000]        0.4883              78.1600             0.6439              69             
1              [4480/60000]        0.6918              81.0000             0.5668              70             
1              [4544/60000]        0.5772              78.5200             0.6041              71             
1              [4608/60000]        0.6476              77.3300             0.6969              72             
1              [4672/60000]        0.5286              81.1500             0.5815              73             
1              [4736/60000]        0.4559              81.7100             0.5526              74             
1              [4800/60000]        0.3283              80.5700             0.6216              75             
1              [4864/60000]        0.3900              80.2700             0.5858              76             
1              [4928/60000]        0.6091              74.1300             0.7699              77             
1              [4992/60000]        0.8069              74.5500             0.8173              78             
1              [5056/60000]        0.6124              79.7000             0.6142              79             
1              [5120/60000]        0.5040              78.3400             0.5993              80             
1              [5184/60000]        0.4615              79.8000             0.5730              81             
1              [5248/60000]        0.4714              79.3400             0.6824              82             
1              [5312/60000]        0.3618              81.4800             0.5609              83             
1              [5376/60000]        0.7598              73.8200             0.7968              84             
1              [5440/60000]        0.8637              74.1500             0.8946              85             
1              [5504/60000]        0.9318              74.3400             0.8468              86             
1              [5568/60000]        0.6571              80.9000             0.5704              87             
1              [5632/60000]        0.6217              73.4000             0.8060              88             
1              [5696/60000]        0.6606              80.7500             0.5731              89             
1              [5760/60000]        0.4385              79.6600             0.5971              90             
1              [5824/60000]        0.5816              79.8400             0.5769              91             
1              [5888/60000]        0.5473              78.6900             0.6781              92             
1              [5952/60000]        0.7935              76.3400             0.7302              93             
1              [6016/60000]        0.9844              80.0100             0.5849              94             
1              [6080/60000]        0.7118              77.3300             0.6346              95             
1              [6144/60000]        0.5506              79.1100             0.5941              96             
1              [6208/60000]        0.4115              80.8700             0.5704              97             
1              [6272/60000]        0.2818              81.3700             0.5427              98             
1              [6336/60000]        0.3934              82.1200             0.5189              99             
1              [6400/60000]        0.6166              79.5900             0.5824              100            
1              [6464/60000]        0.6649              76.0300             0.7557              101            
1              [6528/60000]        0.8344              79.4400             0.5996              102            
1              [6592/60000]        0.7202              76.8500             0.6663              103            
1              [6656/60000]        0.5741              81.4100             0.5234              104            
1              [6720/60000]        0.4411              80.1400             0.5725              105            
1              [6784/60000]        0.6394              82.7300             0.5046              106            
1              [6848/60000]        0.5129              79.3800             0.5504              107            
1              [6912/60000]        0.4265              81.5300             0.5438              108            
1              [6976/60000]        0.5619              78.4400             0.6032              109            
1              [7040/60000]        0.6772              80.1600             0.5812              110            
1              [7104/60000]        0.7563              77.6800             0.6091              111            
1              [7168/60000]        0.6287              77.4300             0.6438              112            
1              [7232/60000]        0.6151              79.6500             0.5580              113            
1              [7296/60000]        0.6077              78.9300             0.6021              114            
1              [7360/60000]        0.5891              73.1400             0.7210              115            
1              [7424/60000]        0.8524              79.1400             0.6629              116            
1              [7488/60000]        0.5156              82.2600             0.5262              117            
1              [7552/60000]        0.3761              81.0900             0.5171              118            
1              [7616/60000]        0.4901              81.4500             0.5230              119            
1              [7680/60000]        0.5265              79.6400             0.5562              120            
1              [7744/60000]        0.7352              79.2800             0.6045              121            
1              [7808/60000]        0.3777              81.0300             0.5424              122            
1              [7872/60000]        0.5474              81.5700             0.5038              123            
1              [7936/60000]        0.5237              80.4000             0.5156              124            
1              [8000/60000]        0.5652              83.2900             0.4831              125            
1              [8064/60000]        0.4205              81.7100             0.5018              126            
1              [8128/60000]        0.4409              82.3900             0.5121              127            
1              [8192/60000]        0.5563              81.2100             0.5417              128            
1              [8256/60000]        0.7441              82.3700             0.5030              129            
1              [8320/60000]        0.4433              80.6200             0.5125              130            
1              [8384/60000]        0.4585              80.8100             0.5219              131            
1              [8448/60000]        0.6942              81.9300             0.5118              132            
1              [8512/60000]        0.3427              82.9900             0.4767              133            
1              [8576/60000]        0.4833              78.7800             0.5795              134            
1              [8640/60000]        0.5433              81.6100             0.5186              135            
1              [8704/60000]        0.6078              80.1100             0.5430              136            
1              [8768/60000]        0.4660              79.9200             0.5730              137            
1              [8832/60000]        0.7176              74.8700             0.6413              138            
1              [8896/60000]        0.7037              81.8300             0.5268              139            
1              [8960/60000]        0.7147              80.3600             0.5206              140            
1              [9024/60000]        0.5448              80.7400             0.5690              141            
1              [9088/60000]        0.4162              82.3800             0.5197              142            
1              [9152/60000]        0.3367              82.3400             0.5117              143            
1              [9216/60000]        0.3564              82.6900             0.4876              144            
1              [9280/60000]        0.4486              81.7500             0.4860              145            
1              [9344/60000]        0.4636              83.0600             0.4869              146            
1              [9408/60000]        0.6310              79.7600             0.6024              147            
1              [9472/60000]        0.6883              82.4700             0.4916              148            
1              [9536/60000]        0.5846              82.3500             0.4988              149            
1              [9600/60000]        0.3736              83.0500             0.4874              150            
1              [9664/60000]        0.4346              82.5600             0.4834              151            
1              [9728/60000]        0.4859              80.6700             0.5499              152            
1              [9792/60000]        0.4411              80.0100             0.5622              153            
1              [9856/60000]        0.5796              82.0700             0.5159              154            
1              [9920/60000]        0.5678              81.8300             0.4977              155            
