Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/60000]        0.8082              67.7200             1.0304              37             
1              [2432/60000]        0.8509              72.9100             0.8899              38             
1              [2496/60000]        0.7681              76.6600             0.6998              39             
1              [2560/60000]        0.4603              77.2700             0.7154              40             
1              [2624/60000]        1.0384              65.9200             1.0192              41             
1              [2688/60000]        0.6800              71.2400             1.1538              42             
1              [2752/60000]        1.1859              77.9100             0.6911              43             
1              [2816/60000]        0.8035              75.8300             0.7479              44             
1              [2880/60000]        0.5830              71.3400             0.7971              45             
1              [2944/60000]        0.9315              73.7300             1.0703              46             
1              [3008/60000]        0.6904              76.2200             0.7696              47             
1              [3072/60000]        0.7021              76.6800             0.6924              48             
1              [3136/60000]        0.6636              72.4000             0.8319              49             
1              [3200/60000]        0.9114              69.7700             1.0822              50             
1              [3264/60000]        1.1426              70.9300             1.0750              51             
1              [3328/60000]        0.8087              72.4500             0.9620              52             
1              [3392/60000]        1.0127              72.3100             0.8931              53             
1              [3456/60000]        1.1125              75.2600             0.7668              54             
1              [3520/60000]        1.1658              71.7700             1.1466              55             
1              [3584/60000]        1.2333              76.0800             0.8461              56             
1              [3648/60000]        1.2581              76.9700             0.6657              57             
1              [3712/60000]        0.7821              75.7800             0.6838              58             
1              [3776/60000]        0.5314              73.4800             0.8014              59             
1              [3840/60000]        0.8330              76.1100             0.6921              60             
1              [3904/60000]        0.7678              76.0400             0.6984              61             
1              [3968/60000]        0.4846              71.2300             0.8889              62             
1              [4032/60000]        0.7116              71.4600             0.9023              63             
1              [4096/60000]        1.0197              79.6600             0.6362              64             
1              [4160/60000]        0.5788              79.8200             0.5966              65             
1              [4224/60000]        0.8020              69.1000             0.8367              66             
1              [4288/60000]        0.7893              77.0200             0.6567              67             
1              [4352/60000]        0.6164              76.9100             0.6814              68             
1              [4416/60000]        0.9022              74.4400             0.7436              69             
1              [4480/60000]        0.8187              80.8500             0.5646              70             
1              [4544/60000]        0.6615              75.6600             0.6650              71             
1              [4608/60000]        0.8395              76.5700             0.6540              72             
1              [4672/60000]        0.5775              79.3800             0.6128              73             
1              [4736/60000]        0.4120              81.0700             0.5770              74             
1              [4800/60000]        0.4910              79.9300             0.5751              75             
1              [4864/60000]        0.3295              79.5100             0.5726              76             
1              [4928/60000]        0.5706              72.8100             0.6842              77             
1              [4992/60000]        0.5919              81.4300             0.5371              78             
1              [5056/60000]        0.3929              79.4400             0.5649              79             
1              [5120/60000]        0.4867              80.8300             0.5701              80             
1              [5184/60000]        0.5269              76.0800             0.6718              81             
1              [5248/60000]        0.6619              78.1600             0.6165              82             
1              [5312/60000]        0.7737              80.5300             0.5712              83             
1              [5376/60000]        0.4816              77.0900             0.6153              84             
1              [5440/60000]        1.1097              73.2900             0.8957              85             
1              [5504/60000]        1.0647              72.9300             0.9043              86             
1              [5568/60000]        0.8450              81.3800             0.5417              87             
1              [5632/60000]        0.3681              79.8800             0.5557              88             
1              [5696/60000]        0.4628              76.8800             0.6451              89             
1              [5760/60000]        0.8154              73.9800             0.9106              90             
1              [5824/60000]        0.8604              75.1200             0.7564              91             
1              [5888/60000]        0.7359              79.3000             0.6085              92             
1              [5952/60000]        0.6265              80.2800             0.5731              93             
1              [6016/60000]        0.6466              78.9200             0.5922              94             
1              [6080/60000]        0.4232              81.6400             0.5381              95             
1              [6144/60000]        0.5216              82.0500             0.5066              96             
1              [6208/60000]        0.3710              79.0800             0.5603              97             
1              [6272/60000]        0.4637              79.6700             0.5637              98             
1              [6336/60000]        0.5204              78.4600             0.6110              99             
1              [6400/60000]        0.3096              81.2200             0.5604              100            
1              [6464/60000]        0.6083              78.3600             0.5762              101            
1              [6528/60000]        0.4714              79.7000             0.6463              102            
1              [6592/60000]        0.6428              82.3100             0.5153              103            
1              [6656/60000]        0.3365              80.4300             0.5641              104            
1              [6720/60000]        0.5943              78.9100             0.5938              105            
1              [6784/60000]        0.5297              81.7000             0.5290              106            
1              [6848/60000]        0.7716              81.0500             0.5390              107            
1              [6912/60000]        0.3796              82.9400             0.4969              108            
1              [6976/60000]        0.8011              77.9700             0.6002              109            
1              [7040/60000]        0.4349              82.7300             0.5008              110            
1              [7104/60000]        0.5232              76.8300             0.6526              111            
1              [7168/60000]        0.7188              73.9400             0.7789              112            
1              [7232/60000]        0.5341              80.8000             0.5305              113            
1              [7296/60000]        0.4956              82.5800             0.5017              114            
1              [7360/60000]        0.6496              76.6000             0.6402              115            
1              [7424/60000]        0.8469              79.7400             0.6084              116            
1              [7488/60000]        0.8709              81.9200             0.5243              117            
1              [7552/60000]        0.6803              79.1600             0.5781              118            
1              [7616/60000]        0.4393              82.4000             0.5105              119            
1              [7680/60000]        0.3475              82.4600             0.5053              120            
1              [7744/60000]        0.4632              77.2100             0.6420              121            
1              [7808/60000]        0.8827              74.0300             0.7238              122            
1              [7872/60000]        0.5624              77.3400             0.5926              123            
1              [7936/60000]        0.6664              77.6600             0.6630              124            
1              [8000/60000]        0.5772              80.0800             0.5958              125            
1              [8064/60000]        0.3991              82.0500             0.5145              126            
1              [8128/60000]        0.5609              80.1500             0.6001              127            
1              [8192/60000]        0.4971              80.0900             0.5582              128            
1              [8256/60000]        0.6371              79.4700             0.5441              129            
1              [8320/60000]        0.5874              83.3700             0.4868              130            
1              [8384/60000]        0.3959              81.9300             0.5055              131            
1              [8448/60000]        0.5610              82.2000             0.5196              132            
1              [8512/60000]        0.5567              81.9200             0.5257              133            
1              [8576/60000]        0.4128              80.2900             0.5618              134            
1              [8640/60000]        0.5876              77.6500             0.6485              135            
1              [8704/60000]        0.4587              78.4800             0.6223              136            
1              [8768/60000]        0.5841              80.5500             0.5245              137            
1              [8832/60000]        0.4676              81.7500             0.5363              138            
1              [8896/60000]        0.6425              80.6400             0.5424              139            
