Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.2894              25.0100             6.3518              1              
1              [128/60000]         6.0626              27.5400             9.3813              2              
1              [192/60000]         9.1497              40.6500             9.5559              3              
1              [256/60000]         9.4174              26.5700             8.9276              4              
1              [320/60000]         7.9190              38.5900             7.0816              5              
1              [384/60000]         6.0908              35.4600             7.6866              6              
1              [448/60000]         8.6938              44.7200             5.9745              7              
1              [512/60000]         5.6299              52.4000             4.2967              8              
1              [576/60000]         3.4005              51.0300             3.1091              9              
1              [640/60000]         2.8226              52.6200             2.4064              10             
1              [704/60000]         1.8760              56.5900             1.8189              11             
1              [768/60000]         1.8124              53.9300             1.6337              12             
1              [832/60000]         1.4974              52.8100             2.9078              13             
1              [896/60000]         2.5466              68.0600             2.0325              14             
1              [960/60000]         1.1430              72.0300             1.2837              15             
1              [1024/60000]        2.0477              72.8300             0.9506              16             
1              [1088/60000]        0.7375              70.9900             0.9427              17             
1              [1152/60000]        0.9604              68.0500             1.0189              18             
1              [1216/60000]        1.3888              60.5200             1.7473              19             
1              [1280/60000]        1.9739              65.7800             1.7197              20             
1              [1344/60000]        1.6333              72.6700             0.8410              21             
1              [1408/60000]        0.9483              71.2900             0.9130              22             
1              [1472/60000]        0.8808              65.8700             0.9677              23             
1              [1536/60000]        1.1363              73.8900             1.3042              24             
1              [1600/60000]        1.1572              66.5600             1.2583              25             
1              [1664/60000]        0.9099              69.9300             1.0153              26             
1              [1728/60000]        0.9411              70.1400             1.0314              27             
1              [1792/60000]        0.6931              76.7200             0.7289              28             
1              [1856/60000]        0.6436              75.3300             0.7223              29             
1              [1920/60000]        0.7430              72.8300             0.8688              30             
1              [1984/60000]        1.0348              70.4800             0.8943              31             
1              [2048/60000]        1.0371              63.8600             1.2003              32             
1              [2112/60000]        1.0232              71.2900             0.9570              33             
1              [2176/60000]        0.9836              73.4100             0.8221              34             
1              [2240/60000]        0.6562              77.0300             0.6350              35             
1              [2304/60000]        0.6889              75.7500             0.7177              36             
1              [2368/60000]        0.7521              68.4100             0.9028              37             
1              [2432/60000]        0.7081              77.9000             0.7527              38             
1              [2496/60000]        0.6266              80.4100             0.5554              39             
1              [2560/60000]        0.5720              74.9300             0.7391              40             
1              [2624/60000]        0.5676              75.4000             0.7395              41             
1              [2688/60000]        0.5588              75.8800             0.6692              42             
1              [2752/60000]        0.6585              79.6500             0.5797              43             
1              [2816/60000]        0.6862              80.3100             0.5571              44             
1              [2880/60000]        0.4481              75.0300             0.6937              45             
1              [2944/60000]        0.4787              74.0400             0.7879              46             
1              [3008/60000]        0.6702              72.8500             0.7317              47             
1              [3072/60000]        0.7956              70.7900             0.9998              48             
1              [3136/60000]        1.4693              60.9800             1.3723              49             
1              [3200/60000]        1.1491              66.8800             0.9966              50             
1              [3264/60000]        0.7615              74.7100             0.7704              51             
1              [3328/60000]        0.8965              79.4700             0.5805              52             
1              [3392/60000]        0.3988              80.1100             0.5777              53             
1              [3456/60000]        0.6562              77.2300             0.7224              54             
1              [3520/60000]        0.9373              74.7000             0.7486              55             
1              [3584/60000]        0.6011              73.4200             0.8652              56             
1              [3648/60000]        0.9078              75.9000             0.6937              57             
1              [3712/60000]        0.3736              79.0600             0.5969              58             
1              [3776/60000]        0.5371              80.7600             0.5500              59             
1              [3840/60000]        0.5041              80.1900             0.5658              60             
1              [3904/60000]        0.7030              78.1700             0.6440              61             
