Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [64/60000]          2.3277              31.1100             6.0511              1              
1              [128/60000]         4.4751              30.1300             7.7235              2              
1              [192/60000]         6.7697              32.1000             12.4808             3              
1              [256/60000]         13.9511             27.5100             12.6357             4              
1              [320/60000]         12.4809             34.6900             9.5475              5              
1              [384/60000]         8.1548              40.7700             9.7233              6              
1              [448/60000]         9.7927              43.7200             2.8001              7              
1              [512/60000]         2.4030              64.0800             1.2098              8              
1              [576/60000]         1.5373              53.5500             1.5683              9              
1              [640/60000]         1.2862              60.7100             2.2498              10             
1              [704/60000]         2.4420              63.9300             2.2610              11             
1              [768/60000]         2.0361              69.6800             1.0868              12             
1              [832/60000]         0.7175              65.9400             1.1014              13             
1              [896/60000]         1.5128              66.9200             1.8288              14             
1              [960/60000]         1.9409              63.5100             1.6737              15             
1              [1024/60000]        1.2757              69.3300             1.1915              16             
1              [1088/60000]        1.3166              70.2800             1.5123              17             
1              [1152/60000]        1.6802              67.0700             1.1017              18             
1              [1216/60000]        0.8651              68.8300             1.4777              19             
1              [1280/60000]        1.8082              67.6500             1.3341              20             
1              [1344/60000]        1.1731              61.4600             1.3354              21             
1              [1408/60000]        1.4955              72.2800             1.4767              22             
1              [1472/60000]        1.1207              75.2900             1.0775              23             
1              [1536/60000]        0.9366              75.7400             0.7819              24             
1              [1600/60000]        1.0658              56.4100             1.9160              25             
1              [1664/60000]        2.8611              67.4700             1.8754              26             
1              [1728/60000]        1.9435              73.5700             1.2679              27             
1              [1792/60000]        1.5875              73.1400             0.8834              28             
1              [1856/60000]        0.7921              74.0300             0.7558              29             
1              [1920/60000]        0.8271              76.3600             0.7208              30             
1              [1984/60000]        0.7991              74.9900             0.7535              31             
1              [2048/60000]        0.7116              75.1500             0.7433              32             
1              [2112/60000]        0.6702              70.5700             0.8318              33             
1              [2176/60000]        0.9145              77.6500             0.7134              34             
1              [2240/60000]        0.7509              75.3500             0.7766              35             
1              [2304/60000]        0.7189              76.9800             0.6709              36             
1              [2368/60000]        0.5400              70.1700             0.9537              37             
1              [2432/60000]        1.3479              62.7400             1.3611              38             
1              [2496/60000]        1.7269              66.0400             1.0663              39             
1              [2560/60000]        0.8466              79.5400             0.6091              40             
1              [2624/60000]        0.4481              79.2900             0.6293              41             
1              [2688/60000]        0.4607              76.2600             0.7132              42             
1              [2752/60000]        0.4936              80.2400             0.6043              43             
1              [2816/60000]        0.7742              74.9400             0.7211              44             
1              [2880/60000]        0.5648              76.0100             0.7716              45             
1              [2944/60000]        0.9060              75.6100             0.6832              46             
1              [3008/60000]        0.9776              73.9600             0.9046              47             
1              [3072/60000]        0.5999              79.5900             0.6439              48             
1              [3136/60000]        0.5897              79.0100             0.6439              49             
1              [3200/60000]        0.5540              77.9100             0.6607              50             
1              [3264/60000]        0.4602              78.1000             0.6432              51             
1              [3328/60000]        0.5752              75.3000             0.7382              52             
1              [3392/60000]        0.5982              79.9200             0.6025              53             
1              [3456/60000]        0.5432              66.7900             0.9182              54             
1              [3520/60000]        0.6052              74.7400             0.8040              55             
1              [3584/60000]        0.7325              73.8400             0.9305              56             
1              [3648/60000]        0.7572              77.6500             0.6322              57             
1              [3712/60000]        0.4517              81.0300             0.5519              58             
1              [3776/60000]        0.4514              79.6500             0.6013              59             
1              [3840/60000]        0.5777              78.7200             0.6114              60             
1              [3904/60000]        0.5918              81.4100             0.5351              61             
1              [3968/60000]        0.5881              70.5800             0.7963              62             
1              [4032/60000]        0.7074              76.0700             0.7415              63             
1              [4096/60000]        0.5993              75.4000             0.8401              64             
1              [4160/60000]        0.6760              78.8800             0.6033              65             
1              [4224/60000]        0.6891              71.5800             0.9613              66             
1              [4288/60000]        0.9946              76.7200             0.9105              67             
