Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2819              0
1              [64/60000]          2.2607              34.0800             4.2861              1              
1              [128/60000]         4.5904              19.9800             15.8372             2              
1              [192/60000]         15.0819             28.9300             14.5679             3              
1              [256/60000]         12.5850             30.2300             10.6977             4              
1              [320/60000]         9.6473              32.0300             11.2789             5              
1              [384/60000]         11.3723             26.4300             11.5443             6              
1              [448/60000]         12.4921             44.6600             6.1518              7              
1              [512/60000]         6.9013              44.7800             7.0059              8              
1              [576/60000]         6.8832              57.2700             2.6550              9              
1              [640/60000]         2.7026              53.2800             2.9831              10             
1              [704/60000]         2.9703              62.4000             3.0287              11             
1              [768/60000]         2.8648              61.8400             2.2914              12             
1              [832/60000]         2.1017              68.7000             1.5430              13             
1              [896/60000]         1.1054              63.1300             1.3493              14             
1              [960/60000]         1.5273              63.8300             1.3453              15             
1              [1024/60000]        0.7820              72.2400             1.1149              16             
1              [1088/60000]        0.7914              71.5400             1.1755              17             
1              [1152/60000]        1.3454              63.4200             1.5887              18             
1              [1216/60000]        1.2589              70.7600             1.5571              19             
1              [1280/60000]        1.6571              71.0100             1.3532              20             
1              [1344/60000]        1.6330              74.5500             0.9558              21             
1              [1408/60000]        1.0815              70.2500             1.1429              22             
1              [1472/60000]        0.9131              75.6300             0.7492              23             
1              [1536/60000]        0.7399              72.4700             0.8494              24             
1              [1600/60000]        0.8087              73.4300             0.8484              25             
1              [1664/60000]        0.8033              74.1200             0.7916              26             
1              [1728/60000]        0.7137              73.2100             0.9199              27             
1              [1792/60000]        0.4299              77.8100             0.6656              28             
1              [1856/60000]        0.6757              67.3800             1.5932              29             
1              [1920/60000]        1.1551              64.9700             1.4003              30             
1              [1984/60000]        1.0055              73.2000             1.1293              31             
1              [2048/60000]        1.6269              69.7600             1.6724              32             
1              [2112/60000]        1.4573              66.6900             1.3250              33             
1              [2176/60000]        1.2794              71.7400             1.5831              34             
1              [2240/60000]        2.1681              68.9600             1.4109              35             
1              [2304/60000]        1.2470              68.4200             1.0116              36             
1              [2368/60000]        0.7288              75.7200             0.7705              37             
1              [2432/60000]        0.6346              77.5100             0.6883              38             
1              [2496/60000]        0.6013              75.6400             0.7226              39             
1              [2560/60000]        0.7633              74.6000             0.7438              40             
1              [2624/60000]        0.7357              76.6400             0.8171              41             
1              [2688/60000]        0.7603              73.5300             0.7978              42             
1              [2752/60000]        0.8683              75.7400             0.9442              43             
1              [2816/60000]        0.8781              76.5500             0.6839              44             
1              [2880/60000]        0.7513              78.8400             0.6121              45             
1              [2944/60000]        0.6819              75.5900             0.7473              46             
1              [3008/60000]        0.7071              78.9100             0.6186              47             
1              [3072/60000]        0.4623              73.8700             0.9596              48             
1              [3136/60000]        0.8147              73.3400             0.8005              49             
1              [3200/60000]        0.9579              74.0300             0.9368              50             
1              [3264/60000]        1.1051              68.8700             0.8671              51             
1              [3328/60000]        0.8617              73.0900             0.7914              52             
