Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [64/60000]          2.3427              26.2800             10.3982             1              
1              [128/60000]         9.3283              37.4100             8.1135              2              
1              [192/60000]         7.0501              37.0200             12.5229             3              
1              [256/60000]         13.4023             20.2700             11.7430             4              
1              [320/60000]         14.9032             36.9900             8.9961              5              
1              [384/60000]         8.1717              16.8400             11.3422             6              
1              [448/60000]         10.5424             37.0300             7.9651              7              
1              [512/60000]         6.0657              36.2900             7.0092              8              
1              [576/60000]         8.9487              35.9900             4.5730              9              
1              [640/60000]         3.6570              51.8400             2.3689              10             
1              [704/60000]         1.8264              54.9300             2.5360              11             
1              [768/60000]         2.4913              66.0500             2.5493              12             
1              [832/60000]         3.0434              66.7800             1.8135              13             
1              [896/60000]         1.4325              68.7700             1.6674              14             
1              [960/60000]         1.5619              67.0000             1.3155              15             
1              [1024/60000]        1.7839              68.5900             1.2774              16             
1              [1088/60000]        1.0873              67.3800             1.0980              17             
1              [1152/60000]        0.9701              71.5600             0.9096              18             
1              [1216/60000]        0.5677              75.5300             0.7486              19             
1              [1280/60000]        0.6818              72.4300             0.8554              20             
1              [1344/60000]        0.8116              73.6100             0.8841              21             
1              [1408/60000]        1.4499              68.3400             1.1716              22             
1              [1472/60000]        1.0317              63.6600             1.2029              23             
1              [1536/60000]        1.2705              73.0100             1.0452              24             
1              [1600/60000]        0.7245              75.1900             0.7387              25             
1              [1664/60000]        0.8123              74.3500             1.0654              26             
1              [1728/60000]        1.0567              71.3800             0.8328              27             
1              [1792/60000]        0.4260              76.3600             0.9757              28             
1              [1856/60000]        0.9401              71.6900             1.0101              29             
1              [1920/60000]        0.9274              73.9200             0.9915              30             
1              [1984/60000]        0.9215              67.7100             0.9958              31             
1              [2048/60000]        0.7712              78.0400             0.7065              32             
1              [2112/60000]        0.8716              76.4500             0.6690              33             
1              [2176/60000]        0.6083              76.9500             0.7132              34             
1              [2240/60000]        0.6512              77.0300             0.8342              35             
1              [2304/60000]        0.7393              74.5200             0.7975              36             
1              [2368/60000]        0.8411              75.4500             0.8922              37             
1              [2432/60000]        0.6951              78.9700             0.6160              38             
1              [2496/60000]        0.4601              76.2500             0.6678              39             
1              [2560/60000]        0.6398              76.2500             0.7189              40             
1              [2624/60000]        0.7941              74.2500             0.7616              41             
1              [2688/60000]        0.4894              74.3000             0.8682              42             
1              [2752/60000]        0.8638              69.6300             0.8945              43             
1              [2816/60000]        0.7747              71.0500             0.9740              44             
1              [2880/60000]        0.8904              76.9500             0.7333              45             
1              [2944/60000]        1.1696              69.5300             1.0162              46             
1              [3008/60000]        0.7073              75.8600             0.8356              47             
1              [3072/60000]        0.8399              72.8100             0.8817              48             
