Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [41984/60000]       0.4426              83.8200             0.4324              159            
3              [43008/60000]       0.4181              84.4000             0.4433              160            
3              [44032/60000]       0.4227              84.6400             0.4314              161            
3              [45056/60000]       0.3809              84.4900             0.4369              162            
3              [46080/60000]       0.4316              83.3700             0.4477              163            
3              [47104/60000]       0.3926              84.3000             0.4368              164            
3              [48128/60000]       0.3908              84.1700             0.4301              165            
3              [49152/60000]       0.3985              85.7800             0.4076              166            
3              [50176/60000]       0.3832              85.4900             0.4022              167            
3              [51200/60000]       0.3684              85.4700             0.4110              168            
3              [52224/60000]       0.3757              84.2100             0.4365              169            
3              [53248/60000]       0.4030              84.8800             0.4355              170            
3              [54272/60000]       0.4061              84.6600             0.4231              171            
3              [55296/60000]       0.3872              84.9800             0.4214              172            
3              [56320/60000]       0.3893              83.7400             0.4304              173            
3              [57344/60000]       0.4190              84.3900             0.4427              174            
3              [58368/60000]       0.4252              83.4300             0.4452              175            
3              [59392/60000]       0.4490              84.7600             0.4328              176            
3              [35872/60000]       0.3842              85.2000             0.4107              177            
4              [1024/60000]        0.4274              84.6100             0.4226              178            
4              [2048/60000]        0.3933              83.9700             0.4332              179            
4              [3072/60000]        0.4247              83.2100             0.4528              180            
4              [4096/60000]        0.4478              83.4000             0.4473              181            
4              [5120/60000]        0.4056              84.1900             0.4358              182            
4              [6144/60000]        0.3790              84.0300             0.4381              183            
4              [7168/60000]        0.4366              84.3200             0.4323              184            
4              [8192/60000]        0.3734              83.8700             0.4345              185            
4              [9216/60000]        0.3782              85.1600             0.4140              186            
4              [10240/60000]       0.3921              83.5000             0.4375              187            
4              [11264/60000]       0.4241              84.5100             0.4308              188            
4              [12288/60000]       0.3945              83.9500             0.4324              189            
4              [13312/60000]       0.3709              84.4200             0.4276              190            
4              [14336/60000]       0.3985              82.9400             0.4403              191            
4              [15360/60000]       0.3988              83.2900             0.4784              192            
4              [16384/60000]       0.4325              85.0200             0.4129              193            
4              [17408/60000]       0.3759              85.4200             0.4140              194            
4              [18432/60000]       0.3597              83.8500             0.4271              195            
4              [19456/60000]       0.3966              83.6900             0.4577              196            
4              [20480/60000]       0.4270              82.9800             0.4658              197            
4              [21504/60000]       0.4092              83.2900             0.4603              198            
4              [22528/60000]       0.4616              81.8000             0.5407              199            
4              [23552/60000]       0.5400              79.1100             0.5727              200            
4              [24576/60000]       0.5483              79.6400             0.6464              201            
4              [25600/60000]       0.5965              83.4900             0.4638              202            
4              [26624/60000]       0.3998              85.9900             0.4008              203            
4              [27648/60000]       0.3690              85.2800             0.3997              204            
4              [28672/60000]       0.3512              85.3900             0.4108              205            
4              [29696/60000]       0.3632              84.3500             0.4105              206            
4              [30720/60000]       0.3477              84.9900             0.4232              207            
4              [31744/60000]       0.3899              85.3800             0.3964              208            
4              [32768/60000]       0.3561              85.4700             0.4085              209            
4              [33792/60000]       0.3760              84.6600             0.4124              210            
4              [34816/60000]       0.3892              85.0200             0.4173              211            
4              [35840/60000]       0.3465              84.8700             0.4076              212            
4              [36864/60000]       0.4006              84.9400             0.4209              213            
4              [37888/60000]       0.3738              83.3200             0.4518              214            
4              [38912/60000]       0.4390              84.8800             0.4199              215            
4              [39936/60000]       0.4446              85.4800             0.4044              216            
4              [40960/60000]       0.3663              85.8200             0.3946              217            
4              [41984/60000]       0.3986              85.4500             0.4074              218            
4              [43008/60000]       0.3871              85.3100             0.4013              219            
4              [44032/60000]       0.3716              84.7200             0.4388              220            
4              [45056/60000]       0.4158              85.4100             0.4022              221            
4              [46080/60000]       0.3883              86.1800             0.3920              222            
4              [47104/60000]       0.3485              85.9200             0.3992              223            
4              [48128/60000]       0.3429              85.6800             0.3956              224            
4              [49152/60000]       0.3936              85.4600             0.4153              225            
4              [50176/60000]       0.3697              84.9800             0.4096              226            
4              [51200/60000]       0.3494              86.1500             0.3963              227            
4              [52224/60000]       0.3624              86.0800             0.3834              228            
4              [53248/60000]       0.3098              86.1400             0.3843              229            
4              [54272/60000]       0.3812              86.1300             0.3944              230            
4              [55296/60000]       0.3379              85.8600             0.3884              231            
4              [56320/60000]       0.3639              85.8800             0.3971              232            
4              [57344/60000]       0.3773              84.8800             0.4126              233            
4              [58368/60000]       0.4130              84.2300             0.4261              234            
4              [59392/60000]       0.4016              83.6400             0.4529              235            
4              [35872/60000]       0.4032              85.6300             0.3986              236            
5              [1024/60000]        0.3799              85.7200             0.4003              237            
5              [2048/60000]        0.4170              85.1400             0.4054              238            
5              [3072/60000]        0.3853              84.5300             0.4326              239            
5              [4096/60000]        0.3930              82.9700             0.4450              240            
5              [5120/60000]        0.3660              86.0600             0.3993              241            
5              [6144/60000]        0.3152              85.2100             0.3965              242            
5              [7168/60000]        0.3598              85.2000             0.4127              243            
5              [8192/60000]        0.3417              83.9100             0.4204              244            
5              [9216/60000]        0.3655              84.3600             0.4370              245            
5              [10240/60000]       0.4454              81.9100             0.4741              246            
5              [11264/60000]       0.4615              83.8200             0.4584              247            
5              [12288/60000]       0.4306              86.0800             0.3861              248            
5              [13312/60000]       0.3776              86.4300             0.3845              249            
5              [14336/60000]       0.3476              86.5500             0.3834              250            
5              [15360/60000]       0.3669              86.6300             0.3785              251            
5              [16384/60000]       0.3566              86.3900             0.3781              252            
5              [17408/60000]       0.3367              85.3200             0.4085              253            
5              [18432/60000]       0.3624              85.5500             0.4001              254            
5              [19456/60000]       0.3325              86.2800             0.3862              255            
5              [20480/60000]       0.3562              86.1000             0.3842              256            
5              [21504/60000]       0.3334              85.5400             0.4065              257            
5              [22528/60000]       0.3813              84.4200             0.4109              258            
5              [23552/60000]       0.4096              84.5100             0.4264              259            
