Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3030              29.3600             1.8279              1              
1              [2048/60000]        1.8415              38.8200             3.4694              2              
1              [3072/60000]        3.7579              30.0100             4.0903              3              
1              [4096/60000]        4.1486              26.1500             3.2089              4              
1              [5120/60000]        3.2070              35.8700             2.3523              5              
1              [6144/60000]        2.4145              46.9300             1.9766              6              
1              [7168/60000]        1.9513              38.6500             2.1029              7              
1              [8192/60000]        2.1411              59.4700             1.7541              8              
1              [9216/60000]        1.7514              67.0000             1.1038              9              
1              [10240/60000]       1.0654              69.3500             0.9013              10             
1              [11264/60000]       0.8967              73.2100             0.8183              11             
1              [12288/60000]       0.8320              70.2000             0.8163              12             
1              [13312/60000]       0.8435              73.9300             0.8468              13             
1              [14336/60000]       0.8589              71.9300             0.7828              14             
1              [15360/60000]       0.7479              74.4300             0.7617              15             
1              [16384/60000]       0.7425              74.1200             0.7391              16             
1              [17408/60000]       0.7089              74.8300             0.7308              17             
1              [18432/60000]       0.7127              74.7300             0.7195              18             
1              [19456/60000]       0.6398              74.7000             0.7275              19             
1              [20480/60000]       0.7473              73.3600             0.7583              20             
1              [21504/60000]       0.6972              75.4900             0.6917              21             
1              [22528/60000]       0.6921              74.4500             0.6981              22             
1              [23552/60000]       0.7083              75.6500             0.6830              23             
1              [24576/60000]       0.6689              73.2400             0.7184              24             
1              [25600/60000]       0.7067              73.2300             0.7203              25             
1              [26624/60000]       0.6959              72.5200             0.7104              26             
1              [27648/60000]       0.7156              73.6600             0.7342              27             
1              [28672/60000]       0.6823              75.1700             0.6868              28             
1              [29696/60000]       0.6752              71.5400             0.7810              29             
1              [30720/60000]       0.7174              71.2200             0.8360              30             
1              [31744/60000]       0.7877              73.8200             0.6980              31             
1              [32768/60000]       0.6925              74.6800             0.6933              32             
1              [33792/60000]       0.7128              74.7600             0.6939              33             
1              [34816/60000]       0.7408              70.9100             0.7632              34             
1              [35840/60000]       0.7312              73.8100             0.7582              35             
1              [36864/60000]       0.7644              76.8600             0.6415              36             
1              [37888/60000]       0.6532              77.3400             0.6294              37             
1              [38912/60000]       0.5834              77.2700             0.6271              38             
1              [39936/60000]       0.5822              79.3900             0.5915              39             
1              [40960/60000]       0.5875              79.7700             0.5779              40             
1              [41984/60000]       0.5643              78.8100             0.5966              41             
1              [43008/60000]       0.6053              76.5600             0.6093              42             
1              [44032/60000]       0.6070              77.4100             0.6787              43             
1              [45056/60000]       0.6716              75.1100             0.6567              44             
1              [46080/60000]       0.6336              77.2100             0.6200              45             
1              [47104/60000]       0.5482              75.7900             0.6215              46             
1              [48128/60000]       0.6006              75.7700             0.6901              47             
1              [49152/60000]       0.6910              72.3800             0.7223              48             
1              [50176/60000]       0.6852              76.4400             0.7084              49             
1              [51200/60000]       0.6802              74.2800             0.6642              50             
1              [52224/60000]       0.6846              74.9200             0.6821              51             
1              [53248/60000]       0.6522              75.7700             0.6432              52             
1              [54272/60000]       0.6610              77.8800             0.6051              53             
1              [55296/60000]       0.6094              77.5100             0.6098              54             
1              [56320/60000]       0.5939              79.1700             0.5814              55             
1              [57344/60000]       0.5790              79.9000             0.5508              56             
1              [58368/60000]       0.5458              78.8700             0.5944              57             
1              [59392/60000]       0.5826              77.1300             0.5991              58             
1              [35872/60000]       0.5787              79.2200             0.5775              59             
2              [1024/60000]        0.5821              78.1700             0.5671              60             
2              [2048/60000]        0.5213              80.3400             0.5487              61             
2              [3072/60000]        0.5126              80.2700             0.5459              62             
2              [4096/60000]        0.5432              79.7100             0.5553              63             
2              [5120/60000]        0.5394              79.1100             0.5572              64             
2              [6144/60000]        0.5197              81.7300             0.5112              65             
2              [7168/60000]        0.4962              81.8300             0.4989              66             
2              [8192/60000]        0.4741              82.3000             0.5026              67             
2              [9216/60000]        0.5497              80.6000             0.5190              68             
2              [10240/60000]       0.4610              82.4500             0.4936              69             
2              [11264/60000]       0.4534              82.7000             0.4906              70             
2              [12288/60000]       0.4692              81.6100             0.5023              71             
2              [13312/60000]       0.4997              81.9400             0.5013              72             
2              [14336/60000]       0.4513              80.5100             0.5292              73             
2              [15360/60000]       0.5355              79.4300             0.5533              74             
2              [16384/60000]       0.5155              78.9800             0.5775              75             
2              [17408/60000]       0.5452              78.8600             0.5625              76             
2              [18432/60000]       0.5135              79.4300             0.5629              77             
2              [19456/60000]       0.5399              81.0700             0.5327              78             
2              [20480/60000]       0.5105              80.6100             0.5224              79             
2              [21504/60000]       0.5090              81.6100             0.5022              80             
2              [22528/60000]       0.4086              82.4500             0.4928              81             
2              [23552/60000]       0.4634              82.8600             0.4733              82             
2              [24576/60000]       0.4596              82.1800             0.4994              83             
2              [25600/60000]       0.4734              79.9400             0.5287              84             
2              [26624/60000]       0.5217              80.6000             0.5388              85             
2              [27648/60000]       0.4687              79.4400             0.5386              86             
2              [28672/60000]       0.5104              81.7000             0.5106              87             
2              [29696/60000]       0.4907              80.4300             0.5153              88             
2              [30720/60000]       0.4606              82.3700             0.4978              89             
2              [31744/60000]       0.4984              79.8600             0.5106              90             
