Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3047              45.0200             1.5227              1              
1              [2048/60000]        1.5092              35.9700             2.8650              2              
1              [3072/60000]        2.9035              33.8300             3.4714              3              
1              [4096/60000]        3.4508              34.4300             3.7157              4              
1              [5120/60000]        3.6056              34.0000             3.3671              5              
1              [6144/60000]        3.3890              48.1700             1.6658              6              
1              [7168/60000]        1.6343              48.7300             1.5286              7              
1              [8192/60000]        1.5681              53.8100             1.3325              8              
1              [9216/60000]        1.3211              62.1500             1.1333              9              
1              [10240/60000]       1.0307              64.0000             0.9170              10             
1              [11264/60000]       0.8910              65.9200             0.9240              11             
1              [12288/60000]       0.8875              65.4200             1.0006              12             
1              [13312/60000]       1.0211              70.2000             0.9492              13             
1              [14336/60000]       0.9903              71.1100             0.9242              14             
1              [15360/60000]       0.9305              71.3100             0.7967              15             
1              [16384/60000]       0.8509              71.4900             0.8129              16             
1              [17408/60000]       0.7708              72.6800             0.7775              17             
1              [18432/60000]       0.7565              70.4600             0.8466              18             
1              [19456/60000]       0.8154              73.1900             0.8101              19             
1              [20480/60000]       0.8454              72.1300             0.8023              20             
1              [21504/60000]       0.8117              74.4400             0.7205              21             
1              [22528/60000]       0.6782              74.1400             0.7166              22             
1              [23552/60000]       0.6873              76.5600             0.6753              23             
1              [24576/60000]       0.6489              74.6600             0.6844              24             
1              [25600/60000]       0.6655              77.2000             0.6728              25             
1              [26624/60000]       0.6946              73.0200             0.6846              26             
1              [27648/60000]       0.7343              76.9000             0.7372              27             
1              [28672/60000]       0.6879              76.3200             0.6425              28             
1              [29696/60000]       0.6440              76.1900             0.6691              29             
1              [30720/60000]       0.6428              73.4200             0.6897              30             
1              [31744/60000]       0.6521              76.5900             0.6583              31             
1              [32768/60000]       0.6281              78.1200             0.6058              32             
1              [33792/60000]       0.5687              76.3100             0.6617              33             
1              [34816/60000]       0.6235              77.5500             0.6405              34             
1              [35840/60000]       0.5872              78.4900             0.6021              35             
1              [36864/60000]       0.5875              76.5400             0.6391              36             
1              [37888/60000]       0.6355              75.4100             0.6813              37             
1              [38912/60000]       0.6741              72.5100             0.7095              38             
1              [39936/60000]       0.7158              68.8600             0.8523              39             
1              [40960/60000]       0.8787              70.0600             0.8297              40             
1              [41984/60000]       0.7531              76.6300             0.6484              41             
1              [43008/60000]       0.6540              77.1400             0.6305              42             
1              [44032/60000]       0.6217              78.4100             0.6035              43             
1              [45056/60000]       0.5804              77.7600             0.5936              44             
1              [46080/60000]       0.5777              78.0200             0.6215              45             
1              [47104/60000]       0.6032              75.0100             0.6660              46             
1              [48128/60000]       0.7029              76.3000             0.6606              47             
1              [49152/60000]       0.6569              74.9100             0.6503              48             
1              [50176/60000]       0.6131              77.1800             0.6889              49             
1              [51200/60000]       0.6715              78.6900             0.5785              50             
1              [52224/60000]       0.5969              78.9700             0.5877              51             
1              [53248/60000]       0.6037              76.5300             0.6190              52             
1              [54272/60000]       0.5854              80.0100             0.5676              53             
1              [55296/60000]       0.5572              80.2100             0.5411              54             
1              [56320/60000]       0.5379              80.7600             0.5497              55             
1              [57344/60000]       0.5208              80.7800             0.5341              56             
1              [58368/60000]       0.5131              79.6600             0.5619              57             
1              [59392/60000]       0.5688              79.2600             0.5593              58             
1              [35872/60000]       0.5745              78.2300             0.6238              59             
2              [1024/60000]        0.6017              78.3400             0.5700              60             
2              [2048/60000]        0.5375              81.7700             0.5266              61             
2              [3072/60000]        0.5146              77.3900             0.5717              62             
2              [4096/60000]        0.5099              78.2700             0.6168              63             
2              [5120/60000]        0.6077              79.0400             0.5574              64             
2              [6144/60000]        0.5879              78.1700             0.6016              65             
2              [7168/60000]        0.5648              79.4000             0.5594              66             
2              [8192/60000]        0.5738              78.5900             0.5829              67             
2              [9216/60000]        0.5570              80.0500             0.5465              68             
2              [10240/60000]       0.5107              79.9800             0.5393              69             
2              [11264/60000]       0.4877              79.8600             0.5544              70             
2              [12288/60000]       0.5286              79.7100             0.5633              71             
2              [13312/60000]       0.5140              80.7300             0.5368              72             
2              [14336/60000]       0.4864              81.8100             0.5201              73             
2              [15360/60000]       0.5363              80.1900             0.5431              74             
2              [16384/60000]       0.5535              80.3400             0.5523              75             
2              [17408/60000]       0.5279              81.1900             0.5183              76             
2              [18432/60000]       0.4988              80.6400             0.5279              77             
2              [19456/60000]       0.4642              82.1200             0.4934              78             
2              [20480/60000]       0.4941              80.6200             0.5301              79             
2              [21504/60000]       0.4990              80.9000             0.5406              80             
2              [22528/60000]       0.4837              81.4600             0.4977              81             
2              [23552/60000]       0.5078              82.1500             0.4980              82             
2              [24576/60000]       0.4618              81.4000             0.5024              83             
2              [25600/60000]       0.4830              81.1700             0.5317              84             
2              [26624/60000]       0.4969              80.3100             0.5248              85             
2              [27648/60000]       0.5026              81.1900             0.5263              86             
2              [28672/60000]       0.4380              82.1900             0.4899              87             
2              [29696/60000]       0.4761              81.1600             0.5228              88             
2              [30720/60000]       0.5341              79.0700             0.5426              89             
2              [31744/60000]       0.5209              81.0800             0.5279              90             
2              [32768/60000]       0.4775              82.2300             0.4901              91             
2              [33792/60000]       0.4459              82.8900             0.4832              92             
2              [34816/60000]       0.4922              77.8200             0.5482              93             
