Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3057              32.2300             1.8185              1              
1              [2048/60000]        1.7831              37.7400             4.2549              2              
1              [3072/60000]        4.2463              31.0300             6.6340              3              
1              [4096/60000]        6.3196              40.8700             4.7403              4              
1              [5120/60000]        4.5214              39.9100             5.1254              5              
1              [6144/60000]        5.1319              37.5200             3.5277              6              
1              [7168/60000]        3.3719              39.9100             2.4118              7              
1              [8192/60000]        2.4095              65.8500             1.7383              8              
1              [9216/60000]        1.7792              68.7300             1.3629              9              
1              [10240/60000]       1.3538              69.1600             1.1292              10             
1              [11264/60000]       1.0876              69.0800             0.9074              11             
1              [12288/60000]       0.8921              73.3600             0.9313              12             
1              [13312/60000]       1.0187              67.9900             0.8928              13             
1              [14336/60000]       0.8015              70.9900             1.0363              14             
1              [15360/60000]       0.9410              72.7800             0.8245              15             
1              [16384/60000]       0.8053              72.2600             0.8419              16             
1              [17408/60000]       0.8436              73.9200             0.7655              17             
1              [18432/60000]       0.7972              70.3500             0.8995              18             
1              [19456/60000]       0.9130              72.6100             0.9488              19             
1              [20480/60000]       0.9662              72.8400             0.8567              20             
1              [21504/60000]       0.8543              74.8400             0.7266              21             
1              [22528/60000]       0.7196              73.7500             0.7973              22             
1              [23552/60000]       0.7919              74.7500             0.7504              23             
1              [24576/60000]       0.7278              74.4300             0.7808              24             
1              [25600/60000]       0.8167              74.0800             0.7819              25             
1              [26624/60000]       0.8297              71.8900             0.8210              26             
1              [27648/60000]       0.7827              71.6700             0.8851              27             
1              [28672/60000]       0.8564              75.2100             0.7323              28             
1              [29696/60000]       0.7482              70.5100             0.7537              29             
1              [30720/60000]       0.7940              74.4300             1.0450              30             
1              [31744/60000]       0.9932              75.9500             0.7322              31             
1              [32768/60000]       0.7216              72.6500             0.7364              32             
1              [33792/60000]       0.7577              77.5000             0.7585              33             
1              [34816/60000]       0.7554              76.3000             0.6529              34             
1              [35840/60000]       0.5953              77.6800             0.6518              35             
1              [36864/60000]       0.6356              75.0600             0.7105              36             
1              [37888/60000]       0.7349              73.8700             0.7870              37             
1              [38912/60000]       0.7386              77.4800             0.7284              38             
1              [39936/60000]       0.7648              78.7100             0.6089              39             
1              [40960/60000]       0.5832              77.8100             0.6483              40             
1              [41984/60000]       0.6381              75.4200             0.6897              41             
1              [43008/60000]       0.6708              76.8200             0.6381              42             
1              [44032/60000]       0.6226              76.2700             0.7088              43             
1              [45056/60000]       0.6838              76.3900             0.6808              44             
1              [46080/60000]       0.6207              78.8200             0.6210              45             
1              [47104/60000]       0.6174              78.5000             0.6012              46             
1              [48128/60000]       0.5300              76.1600             0.6472              47             
1              [49152/60000]       0.6450              76.9500             0.7790              48             
1              [50176/60000]       0.7996              78.2500             0.6044              49             
1              [51200/60000]       0.5858              79.8500             0.6126              50             
1              [52224/60000]       0.6207              73.9700             0.6574              51             
1              [53248/60000]       0.6903              78.9300             0.8044              52             
1              [54272/60000]       0.7747              79.1100             0.5824              53             
1              [55296/60000]       0.5311              78.5300             0.6198              54             
1              [56320/60000]       0.5899              76.9000             0.6379              55             
1              [57344/60000]       0.6436              76.5500             0.7052              56             
1              [58368/60000]       0.6771              76.3400             0.7484              57             
1              [59392/60000]       0.7217              79.4600             0.6084              58             
1              [35872/60000]       0.5414              81.0900             0.5403              59             
2              [1024/60000]        0.5137              79.0200             0.5870              60             
2              [2048/60000]        0.5596              78.9100             0.6257              61             
2              [3072/60000]        0.6783              77.9100             0.5917              62             
2              [4096/60000]        0.5926              79.2200             0.6764              63             
2              [5120/60000]        0.6110              81.2400             0.5423              64             
2              [6144/60000]        0.5306              81.4300             0.5201              65             
2              [7168/60000]        0.4888              81.9200             0.5205              66             
2              [8192/60000]        0.4944              80.3600             0.5390              67             
2              [9216/60000]        0.4482              81.3700             0.5407              68             
2              [10240/60000]       0.4969              79.7100             0.5339              69             
2              [11264/60000]       0.4548              81.2200             0.5542              70             
2              [12288/60000]       0.5682              75.8500             0.6148              71             
2              [13312/60000]       0.5924              77.0200             0.7145              72             
2              [14336/60000]       0.7372              78.6200             0.5842              73             
2              [15360/60000]       0.6105              77.4300             0.6555              74             
2              [16384/60000]       0.6271              79.3100             0.5657              75             
2              [17408/60000]       0.5142              80.9700             0.5514              76             
2              [18432/60000]       0.5142              79.4500             0.5623              77             
2              [19456/60000]       0.4703              82.6300             0.5039              78             
2              [20480/60000]       0.4580              83.3900             0.4782              79             
2              [21504/60000]       0.4796              82.8200             0.4866              80             
2              [22528/60000]       0.4215              83.1500             0.4898              81             
2              [23552/60000]       0.4781              82.1400             0.4891              82             
2              [24576/60000]       0.4889              82.5300             0.5012              83             
2              [25600/60000]       0.5060              80.1700             0.5220              84             
2              [26624/60000]       0.5426              80.9200             0.6048              85             
2              [27648/60000]       0.6561              79.6600             0.5329              86             
2              [28672/60000]       0.4776              81.9300             0.5384              87             
2              [29696/60000]       0.5624              81.8900             0.4952              88             
2              [30720/60000]       0.4985              80.2100             0.5440              89             
2              [31744/60000]       0.4974              79.7400             0.5723              90             
2              [32768/60000]       0.5722              77.7600             0.5890              91             
2              [33792/60000]       0.5750              79.8800             0.5645              92             
2              [34816/60000]       0.5556              80.0100             0.5392              93             
2              [35840/60000]       0.5239              81.1500             0.5342              94             
2              [36864/60000]       0.5106              81.0500             0.5132              95             
2              [37888/60000]       0.4511              82.4300             0.4941              96             
2              [38912/60000]       0.4626              82.1600             0.4858              97             
2              [39936/60000]       0.4840              82.4000             0.4901              98             
2              [40960/60000]       0.4600              82.7000             0.4792              99             
2              [41984/60000]       0.4583              82.6000             0.4890              100            
2              [43008/60000]       0.4490              82.0200             0.4891              101            
2              [44032/60000]       0.5232              80.6100             0.5339              102            
2              [45056/60000]       0.5150              79.9400             0.5463              103            
2              [46080/60000]       0.4850              81.7500             0.5108              104            
2              [47104/60000]       0.4775              80.8300             0.5061              105            
2              [48128/60000]       0.4738              82.3200             0.4931              106            
2              [49152/60000]       0.4666              81.4700             0.4931              107            
2              [50176/60000]       0.4770              82.1700             0.4938              108            
2              [51200/60000]       0.4557              81.3300             0.4873              109            
2              [52224/60000]       0.4118              83.5300             0.4689              110            
2              [53248/60000]       0.4847              81.7700             0.4801              111            
2              [54272/60000]       0.4891              81.6500             0.5142              112            
2              [55296/60000]       0.5258              83.1700             0.4634              113            
2              [56320/60000]       0.4302              83.6600             0.4566              114            
2              [57344/60000]       0.4514              82.2300             0.4980              115            
2              [58368/60000]       0.4872              82.8200             0.4734              116            
2              [59392/60000]       0.4251              84.2100             0.4415              117            
2              [35872/60000]       0.3852              84.1300             0.4524              118            
3              [1024/60000]        0.4188              84.3700             0.4544              119            
3              [2048/60000]        0.4230              82.7900             0.4731              120            
3              [3072/60000]        0.4767              82.9100             0.4814              121            
3              [4096/60000]        0.4523              84.1700             0.4472              122            
3              [5120/60000]        0.4134              83.9800             0.4487              123            
3              [6144/60000]        0.4241              84.8400             0.4336              124            
3              [7168/60000]        0.4362              83.4800             0.4565              125            
3              [8192/60000]        0.4224              82.7900             0.4769              126            
3              [9216/60000]        0.4673              82.2000             0.4932              127            
3              [10240/60000]       0.4685              83.1900             0.4657              128            
3              [11264/60000]       0.4280              83.5300             0.4584              129            
3              [12288/60000]       0.4213              83.8000             0.4506              130            
3              [13312/60000]       0.4121              83.6800             0.4480              131            
3              [14336/60000]       0.4312              82.7900             0.4731              132            
3              [15360/60000]       0.4497              83.9900             0.4461              133            
3              [16384/60000]       0.4043              83.2400             0.4492              134            
3              [17408/60000]       0.4096              83.1700             0.4765              135            
3              [18432/60000]       0.4457              81.0900             0.4955              136            
3              [19456/60000]       0.4764              84.0300             0.4573              137            
3              [20480/60000]       0.3884              82.6200             0.4622              138            
3              [21504/60000]       0.4736              82.6100             0.4796              139            
3              [22528/60000]       0.4305              83.3200             0.4423              140            
3              [23552/60000]       0.4250              85.1600             0.4186              141            
3              [24576/60000]       0.3885              84.7600             0.4307              142            
3              [25600/60000]       0.4148              85.0600             0.4256              143            
3              [26624/60000]       0.4001              84.5000             0.4292              144            
3              [27648/60000]       0.3889              84.8400             0.4310              145            
3              [28672/60000]       0.4052              84.0600             0.4368              146            
3              [29696/60000]       0.3960              84.8800             0.4282              147            
3              [30720/60000]       0.3949              83.8900             0.4400              148            
3              [31744/60000]       0.3846              84.6000             0.4380              149            
3              [32768/60000]       0.4433              82.2100             0.4640              150            
3              [33792/60000]       0.5002              82.8100             0.5436              151            
3              [34816/60000]       0.5207              84.6400             0.4265              152            
3              [35840/60000]       0.4000              84.4500             0.4391              153            
3              [36864/60000]       0.3924              83.3700             0.4411              154            
3              [37888/60000]       0.3936              83.6600             0.4642              155            
3              [38912/60000]       0.4320              84.4100             0.4306              156            
3              [39936/60000]       0.3838              84.7700             0.4219              157            
3              [40960/60000]       0.3820              83.8600             0.4389              158            
3              [41984/60000]       0.3836              84.3900             0.4294              159            
3              [43008/60000]       0.4382              83.9100             0.4518              160            
3              [44032/60000]       0.3905              82.9800             0.4562              161            
3              [45056/60000]       0.4305              83.5900             0.4571              162            
3              [46080/60000]       0.4221              85.1200             0.4123              163            
3              [47104/60000]       0.3680              85.3000             0.4156              164            
3              [48128/60000]       0.3910              84.6200             0.4247              165            
3              [49152/60000]       0.4375              84.2200             0.4328              166            
3              [50176/60000]       0.4082              84.8700             0.4194              167            
3              [51200/60000]       0.3848              85.4600             0.4090              168            
3              [52224/60000]       0.4058              85.5500             0.4045              169            
3              [53248/60000]       0.3481              85.8600             0.4047              170            
3              [54272/60000]       0.4476              83.8700             0.4278              171            
3              [55296/60000]       0.3744              84.9500             0.4256              172            
3              [56320/60000]       0.4018              83.4100             0.4377              173            
3              [57344/60000]       0.3887              83.2000             0.4808              174            
3              [58368/60000]       0.4889              80.9500             0.5121              175            
3              [59392/60000]       0.4886              83.4700             0.4690              176            
3              [35872/60000]       0.4304              83.2400             0.4565              177            
4              [1024/60000]        0.4190              85.0400             0.4223              178            
4              [2048/60000]        0.3934              84.4600             0.4230              179            
4              [3072/60000]        0.3890              85.7100             0.3996              180            
4              [4096/60000]        0.3843              85.3100             0.4085              181            
4              [5120/60000]        0.3710              85.2500             0.4123              182            
4              [6144/60000]        0.3931              85.3600             0.4063              183            
4              [7168/60000]        0.3229              85.8900             0.3939              184            
4              [8192/60000]        0.3593              85.8200             0.3945              185            
4              [9216/60000]        0.3699              85.5000             0.4043              186            
4              [10240/60000]       0.4301              84.7900             0.4079              187            
4              [11264/60000]       0.3953              85.6000             0.4043              188            
4              [12288/60000]       0.4126              84.0400             0.4217              189            
4              [13312/60000]       0.3716              85.5300             0.4110              190            
4              [14336/60000]       0.4084              84.4100             0.4213              191            
4              [15360/60000]       0.4066              83.4600             0.4609              192            
4              [16384/60000]       0.3926              86.0000             0.4000              193            
4              [17408/60000]       0.4474              83.9600             0.4330              194            
4              [18432/60000]       0.4257              83.5600             0.4542              195            
4              [19456/60000]       0.4133              84.6500             0.4226              196            
4              [20480/60000]       0.4090              84.7600             0.4259              197            
4              [21504/60000]       0.4020              84.6400             0.4161              198            
4              [22528/60000]       0.3604              86.1300             0.3998              199            
4              [23552/60000]       0.3730              84.9100             0.4235              200            
4              [24576/60000]       0.3485              84.7900             0.4275              201            
4              [25600/60000]       0.3958              85.2600             0.4176              202            
4              [26624/60000]       0.3299              85.6100             0.4007              203            
4              [27648/60000]       0.4071              84.2400             0.4262              204            
4              [28672/60000]       0.4041              83.2700             0.4532              205            
4              [29696/60000]       0.4200              83.8200             0.4339              206            
4              [30720/60000]       0.4119              84.1000             0.4436              207            
4              [31744/60000]       0.3889              85.9700             0.3950              208            
4              [32768/60000]       0.3862              85.8600             0.3977              209            
4              [33792/60000]       0.3260              86.3300             0.3863              210            
4              [34816/60000]       0.3378              86.4400             0.3821              211            
4              [35840/60000]       0.3459              86.3100             0.3863              212            
4              [36864/60000]       0.3493              86.3300             0.3809              213            
4              [37888/60000]       0.3647              85.1600             0.4134              214            
4              [38912/60000]       0.3781              83.8300             0.4293              215            
4              [39936/60000]       0.3786              82.9800             0.4874              216            
4              [40960/60000]       0.4327              82.3000             0.4687              217            
4              [41984/60000]       0.4510              82.0600             0.5235              218            
4              [43008/60000]       0.4556              84.2300             0.4265              219            
4              [44032/60000]       0.4076              85.4500             0.4070              220            
4              [45056/60000]       0.3840              85.4300             0.3955              221            
4              [46080/60000]       0.3837              85.0800             0.4191              222            
4              [47104/60000]       0.3527              85.6800             0.3898              223            
4              [48128/60000]       0.3504              86.3400             0.3899              224            
4              [49152/60000]       0.3342              85.8500             0.3907              225            
4              [50176/60000]       0.3444              85.9400             0.3994              226            
4              [51200/60000]       0.3549              84.6800             0.4071              227            
4              [52224/60000]       0.3723              84.4700             0.4339              228            
4              [53248/60000]       0.3941              86.5800             0.3822              229            
4              [54272/60000]       0.3354              86.1500             0.3894              230            
4              [55296/60000]       0.3375              85.5700             0.3923              231            
4              [56320/60000]       0.3624              84.9700             0.4176              232            
4              [57344/60000]       0.4253              82.3200             0.4632              233            
4              [58368/60000]       0.4723              84.5000             0.4344              234            
4              [59392/60000]       0.4251              84.2900             0.4155              235            
4              [35872/60000]       0.4395              83.9200             0.4477              236            
5              [1024/60000]        0.4143              84.2000             0.4282              237            
5              [2048/60000]        0.4185              84.7300             0.4172              238            
5              [3072/60000]        0.3441              85.1700             0.4030              239            
5              [4096/60000]        0.3954              85.3900             0.4030              240            
5              [5120/60000]        0.3873              86.0600             0.3902              241            
5              [6144/60000]        0.3871              85.9000             0.3923              242            
5              [7168/60000]        0.3729              85.8000             0.3941              243            
5              [8192/60000]        0.3608              85.7200             0.3938              244            
5              [9216/60000]        0.3277              85.5400             0.4104              245            
5              [10240/60000]       0.3902              84.7500             0.4242              246            
5              [11264/60000]       0.4228              85.3500             0.4116              247            
5              [12288/60000]       0.3469              86.1700             0.3807              248            
5              [13312/60000]       0.3501              86.4600             0.3867              249            
5              [14336/60000]       0.3483              85.9300             0.3860              250            
5              [15360/60000]       0.3351              86.2600             0.3915              251            
5              [16384/60000]       0.3420              85.6600             0.3872              252            
5              [17408/60000]       0.3638              86.0600             0.3919              253            
5              [18432/60000]       0.3477              85.6500             0.3838              254            
5              [19456/60000]       0.3270              86.3400             0.3843              255            
5              [20480/60000]       0.3623              85.9800             0.3848              256            
5              [21504/60000]       0.3520              86.2500             0.3875              257            
5              [22528/60000]       0.3371              86.9100             0.3709              258            
5              [23552/60000]       0.3397              86.1100             0.3887              259            
5              [24576/60000]       0.3090              85.5700             0.3882              260            
5              [25600/60000]       0.3288              84.7300             0.4125              261            
5              [26624/60000]       0.3199              85.6700             0.3984              262            
5              [27648/60000]       0.3593              86.2000             0.3855              263            
5              [28672/60000]       0.3546              86.8900             0.3726              264            
5              [29696/60000]       0.3019              86.7100             0.3684              265            
5              [30720/60000]       0.3141              86.6900             0.3747              266            
5              [31744/60000]       0.3751              86.6500             0.3747              267            
5              [32768/60000]       0.3190              86.9000             0.3653              268            
5              [33792/60000]       0.3013              86.6000             0.3740              269            
5              [34816/60000]       0.3544              85.7600             0.3897              270            
5              [35840/60000]       0.3903              83.4800             0.4546              271            
5              [36864/60000]       0.3647              85.0100             0.4006              272            
5              [37888/60000]       0.3625              86.1200             0.3862              273            
5              [38912/60000]       0.3701              85.1500             0.3940              274            
5              [39936/60000]       0.3211              85.9500             0.3930              275            
5              [40960/60000]       0.3585              83.3600             0.4220              276            
5              [41984/60000]       0.4079              85.5700             0.4155              277            
5              [43008/60000]       0.3748              84.9200             0.4047              278            
5              [44032/60000]       0.3944              85.5800             0.4040              279            
