Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3070              31.0200             2.1142              1              
1              [2048/60000]        2.1721              45.4300             3.8371              2              
1              [3072/60000]        3.7084              35.1100             4.6692              3              
1              [4096/60000]        4.6129              29.1300             3.2995              4              
1              [5120/60000]        3.2516              33.6600             3.5275              5              
1              [6144/60000]        3.1407              39.5600             3.1809              6              
1              [7168/60000]        3.1550              52.9000             2.4120              7              
1              [8192/60000]        2.2951              64.4900             1.4617              8              
1              [9216/60000]        1.5040              65.1500             1.1822              9              
1              [10240/60000]       1.1969              68.1900             0.9176              10             
1              [11264/60000]       0.9308              68.2700             0.8884              11             
1              [12288/60000]       0.8886              70.1900             0.8304              12             
1              [13312/60000]       0.7943              71.0800             0.8395              13             
1              [14336/60000]       0.8873              70.7100             0.8021              14             
1              [15360/60000]       0.7724              73.4200             0.7527              15             
1              [16384/60000]       0.7904              71.8400             0.7614              16             
1              [17408/60000]       0.7723              74.4900             0.7308              17             
1              [18432/60000]       0.6967              73.3400             0.7345              18             
1              [19456/60000]       0.6836              75.4200             0.6989              19             
1              [20480/60000]       0.7183              73.0500             0.7271              20             
1              [21504/60000]       0.6643              75.6900             0.6934              21             
1              [22528/60000]       0.6754              74.4100             0.6855              22             
1              [23552/60000]       0.6608              76.2000             0.6774              23             
1              [24576/60000]       0.6696              72.9500             0.7049              24             
1              [25600/60000]       0.7362              73.0600             0.8573              25             
1              [26624/60000]       0.8700              72.9700             0.7155              26             
1              [27648/60000]       0.7146              75.9900             0.6716              27             
1              [28672/60000]       0.6406              75.0000             0.6671              28             
1              [29696/60000]       0.6945              74.9500             0.7229              29             
1              [30720/60000]       0.7339              74.6100             0.6935              30             
1              [31744/60000]       0.7006              74.9200             0.7176              31             
1              [32768/60000]       0.7050              76.8800             0.6966              32             
1              [33792/60000]       0.6851              77.9900             0.6214              33             
1              [34816/60000]       0.5533              77.6400             0.6090              34             
1              [35840/60000]       0.6049              73.5300             0.6789              35             
1              [36864/60000]       0.6344              77.7900             0.7623              36             
1              [37888/60000]       0.6631              79.2400             0.5841              37             
1              [38912/60000]       0.5760              76.7100             0.6143              38             
1              [39936/60000]       0.5813              74.9400             0.7225              39             
1              [40960/60000]       0.6887              73.7400             0.7171              40             
1              [41984/60000]       0.6845              76.5400             0.6625              41             
1              [43008/60000]       0.6218              74.7400             0.6428              42             
1              [44032/60000]       0.6058              77.8000             0.6358              43             
1              [45056/60000]       0.6042              77.3500             0.5942              44             
1              [46080/60000]       0.5770              76.9900             0.6553              45             
1              [47104/60000]       0.6079              75.6100             0.6375              46             
1              [48128/60000]       0.6881              71.8500             0.7964              47             
1              [49152/60000]       0.7863              73.5800             0.7320              48             
1              [50176/60000]       0.7939              75.9300             0.7000              49             
1              [51200/60000]       0.7214              75.7100             0.6501              50             
1              [52224/60000]       0.6237              80.2400             0.5576              51             
1              [53248/60000]       0.5568              78.7900             0.5814              52             
1              [54272/60000]       0.6148              77.8500             0.6175              53             
1              [55296/60000]       0.5931              78.4800             0.5899              54             
1              [56320/60000]       0.5647              78.5800             0.5970              55             
1              [57344/60000]       0.5838              77.7900             0.6088              56             
1              [58368/60000]       0.5741              79.3000             0.5694              57             
1              [59392/60000]       0.5679              80.0800             0.5598              58             
1              [35872/60000]       0.5301              79.1000             0.5821              59             
2              [1024/60000]        0.5795              75.3200             0.6422              60             
2              [2048/60000]        0.6300              76.0300             0.7478              61             
2              [3072/60000]        0.7098              78.1400             0.6228              62             
2              [4096/60000]        0.5537              81.0500             0.5267              63             
2              [5120/60000]        0.5443              79.5200             0.5706              64             
2              [6144/60000]        0.5398              78.0900             0.5957              65             
2              [7168/60000]        0.5557              77.8100             0.6182              66             
2              [8192/60000]        0.6077              79.9300             0.5590              67             
2              [9216/60000]        0.5269              81.1600             0.5174              68             
2              [10240/60000]       0.4930              81.7000             0.5183              69             
2              [11264/60000]       0.4998              81.6000             0.5035              70             
2              [12288/60000]       0.5171              82.1900             0.5015              71             
2              [13312/60000]       0.5135              78.0900             0.5550              72             
2              [14336/60000]       0.5018              79.3800             0.6225              73             
2              [15360/60000]       0.5694              83.3000             0.4799              74             
2              [16384/60000]       0.4277              83.3300             0.4765              75             
2              [17408/60000]       0.4337              83.5200             0.4789              76             
2              [18432/60000]       0.4587              83.0000             0.4783              77             
2              [19456/60000]       0.4856              81.9000             0.4975              78             
2              [20480/60000]       0.4701              81.7500             0.4992              79             
2              [21504/60000]       0.4719              81.3700             0.5197              80             
2              [22528/60000]       0.4800              80.0400             0.5239              81             
2              [23552/60000]       0.4979              80.1400             0.5768              82             
2              [24576/60000]       0.6212              77.0100             0.5662              83             
2              [25600/60000]       0.5404              80.2600             0.6009              84             
2              [26624/60000]       0.6473              80.8800             0.5148              85             
2              [27648/60000]       0.4688              82.6000             0.4891              86             
2              [28672/60000]       0.4827              81.9500             0.5006              87             
2              [29696/60000]       0.4528              82.2600             0.4882              88             
2              [30720/60000]       0.4650              82.1000             0.4870              89             
2              [31744/60000]       0.4869              81.4800             0.5130              90             
2              [32768/60000]       0.4849              81.6300             0.5015              91             
2              [33792/60000]       0.4692              82.6500             0.4879              92             
2              [34816/60000]       0.4428              82.1000             0.4993              93             
2              [35840/60000]       0.4739              81.0800             0.5243              94             
2              [36864/60000]       0.5094              79.2700             0.5844              95             
2              [37888/60000]       0.5827              81.7500             0.5207              96             
2              [38912/60000]       0.4870              81.9900             0.5012              97             
2              [39936/60000]       0.4629              83.6700             0.4704              98             
2              [40960/60000]       0.4441              83.9600             0.4596              99             
2              [41984/60000]       0.4558              82.6700             0.4921              100            
2              [43008/60000]       0.5012              81.4200             0.5045              101            
2              [44032/60000]       0.4444              82.6700             0.4898              102            
2              [45056/60000]       0.4925              79.1100             0.5452              103            
2              [46080/60000]       0.5039              78.4500             0.5948              104            
2              [47104/60000]       0.5518              79.2100             0.5397              105            
2              [48128/60000]       0.4906              81.5700             0.5247              106            
2              [49152/60000]       0.5499              83.0800             0.4662              107            
2              [50176/60000]       0.4598              82.7900             0.4807              108            
2              [51200/60000]       0.4350              82.5100             0.4689              109            
2              [52224/60000]       0.4310              83.7700             0.4519              110            
2              [53248/60000]       0.4352              82.8000             0.4695              111            
2              [54272/60000]       0.4596              81.5500             0.5176              112            
2              [55296/60000]       0.5233              82.2200             0.4783              113            
2              [56320/60000]       0.4801              81.6800             0.5139              114            
2              [57344/60000]       0.5066              78.9300             0.5546              115            
2              [58368/60000]       0.5962              81.1600             0.5298              116            
2              [59392/60000]       0.5097              83.0000             0.4586              117            
2              [35872/60000]       0.4146              84.2700             0.4423              118            
3              [1024/60000]        0.4577              82.8700             0.4583              119            
3              [2048/60000]        0.4340              84.2800             0.4415              120            
3              [3072/60000]        0.4623              84.2600             0.4384              121            
3              [4096/60000]        0.4159              84.2800             0.4476              122            
3              [5120/60000]        0.4348              83.6300             0.4492              123            
3              [6144/60000]        0.4272              83.4500             0.4653              124            
3              [7168/60000]        0.4582              83.0200             0.4511              125            
3              [8192/60000]        0.4577              81.9100             0.4914              126            
3              [9216/60000]        0.4029              82.3300             0.4570              127            
3              [10240/60000]       0.4012              84.2400             0.4391              128            
3              [11264/60000]       0.4148              81.7500             0.4701              129            
3              [12288/60000]       0.4856              83.4000             0.4692              130            
3              [13312/60000]       0.4687              82.9400             0.4536              131            
3              [14336/60000]       0.4003              83.9400             0.4469              132            
3              [15360/60000]       0.3785              84.0200             0.4310              133            
3              [16384/60000]       0.3912              83.4300             0.4532              134            
3              [17408/60000]       0.4377              84.1100             0.4355              135            
3              [18432/60000]       0.3992              84.3000             0.4381              136            
3              [19456/60000]       0.4022              84.0900             0.4424              137            
3              [20480/60000]       0.4048              83.8000             0.4445              138            
3              [21504/60000]       0.4049              84.2700             0.4327              139            
3              [22528/60000]       0.3448              84.1900             0.4368              140            
3              [23552/60000]       0.4243              82.9600             0.4703              141            
3              [24576/60000]       0.4451              83.8400             0.4485              142            
3              [25600/60000]       0.4191              82.7000             0.4632              143            
3              [26624/60000]       0.4412              82.6000             0.4758              144            
3              [27648/60000]       0.4762              83.3900             0.4516              145            
3              [28672/60000]       0.4242              84.2000             0.4504              146            
3              [29696/60000]       0.4039              85.0300             0.4217              147            
3              [30720/60000]       0.4425              84.2900             0.4436              148            
3              [31744/60000]       0.4274              82.8500             0.4676              149            
3              [32768/60000]       0.3849              83.9900             0.4429              150            
3              [33792/60000]       0.4607              81.7600             0.4850              151            
3              [34816/60000]       0.4236              84.6600             0.4258              152            
3              [35840/60000]       0.3744              85.3200             0.4108              153            
3              [36864/60000]       0.3591              85.3500             0.4054              154            
3              [37888/60000]       0.3988              84.5600             0.4320              155            
3              [38912/60000]       0.3800              83.9700             0.4349              156            
3              [39936/60000]       0.4304              84.9000             0.4241              157            
3              [40960/60000]       0.4667              83.7600             0.4424              158            
3              [41984/60000]       0.3996              85.4700             0.4072              159            
3              [43008/60000]       0.3669              85.5100             0.4011              160            
3              [44032/60000]       0.3485              85.7300             0.4026              161            
3              [45056/60000]       0.4004              85.4800             0.3998              162            
3              [46080/60000]       0.3561              85.8600             0.4005              163            
3              [47104/60000]       0.3602              84.6200             0.4161              164            
3              [48128/60000]       0.3622              85.2400             0.4115              165            
3              [49152/60000]       0.4595              84.0500             0.4385              166            
3              [50176/60000]       0.4059              82.9100             0.4672              167            
3              [51200/60000]       0.4363              83.6900             0.4433              168            
3              [52224/60000]       0.4177              85.1000             0.4279              169            
3              [53248/60000]       0.3767              85.9900             0.4084              170            
3              [54272/60000]       0.3557              85.6900             0.4028              171            
3              [55296/60000]       0.3956              85.8200             0.4004              172            
3              [56320/60000]       0.3606              85.1800             0.4140              173            
3              [57344/60000]       0.3869              83.9800             0.4319              174            
3              [58368/60000]       0.3713              83.6500             0.4639              175            
3              [59392/60000]       0.3974              84.2300             0.4206              176            
3              [35872/60000]       0.3915              83.6300             0.4747              177            
4              [1024/60000]        0.4694              80.9700             0.4884              178            
4              [2048/60000]        0.4293              83.5300             0.4672              179            
4              [3072/60000]        0.4581              82.5200             0.4528              180            
4              [4096/60000]        0.4526              84.0300             0.4485              181            
4              [5120/60000]        0.3671              85.8100             0.3925              182            
4              [6144/60000]        0.4047              85.2200             0.4144              183            
4              [7168/60000]        0.3732              84.2400             0.4213              184            
4              [8192/60000]        0.3426              85.6400             0.4000              185            
4              [9216/60000]        0.3811              85.9000             0.3887              186            
4              [10240/60000]       0.3632              85.9600             0.3939              187            
4              [11264/60000]       0.3590              85.5300             0.4097              188            
4              [12288/60000]       0.3959              85.4100             0.4129              189            
4              [13312/60000]       0.3446              85.3700             0.4091              190            
4              [14336/60000]       0.3687              85.6900             0.4028              191            
4              [15360/60000]       0.3736              84.8100             0.4142              192            
4              [16384/60000]       0.3851              85.2600             0.4206              193            
4              [17408/60000]       0.3653              83.3600             0.4582              194            
4              [18432/60000]       0.4025              83.9700             0.4541              195            
4              [19456/60000]       0.4317              83.3000             0.4577              196            
4              [20480/60000]       0.4244              85.0300             0.4248              197            
4              [21504/60000]       0.3967              84.1100             0.4256              198            
4              [22528/60000]       0.4183              85.5300             0.4162              199            
4              [23552/60000]       0.3620              85.0100             0.4071              200            
4              [24576/60000]       0.3534              85.5400             0.4110              201            
4              [25600/60000]       0.3633              83.4400             0.4278              202            
4              [26624/60000]       0.3793              84.2500             0.4447              203            
4              [27648/60000]       0.4514              84.4300             0.4195              204            
4              [28672/60000]       0.3453              83.8100             0.4391              205            
4              [29696/60000]       0.4175              84.7000             0.4200              206            
4              [30720/60000]       0.3686              83.1200             0.4514              207            
4              [31744/60000]       0.4067              83.6400             0.4481              208            
4              [32768/60000]       0.3841              83.0100             0.4556              209            
4              [33792/60000]       0.4146              84.8400             0.4156              210            
4              [34816/60000]       0.4086              86.0400             0.3896              211            
4              [35840/60000]       0.3620              86.1400             0.3864              212            
4              [36864/60000]       0.3404              86.3200             0.3819              213            
4              [37888/60000]       0.3521              85.6500             0.3910              214            
4              [38912/60000]       0.3763              85.5500             0.3994              215            
4              [39936/60000]       0.3678              83.9900             0.4252              216            
4              [40960/60000]       0.4184              85.1200             0.4158              217            
4              [41984/60000]       0.3920              84.3300             0.4282              218            
4              [43008/60000]       0.4290              84.9600             0.4077              219            
