Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3066              48.3300             1.5961              1              
1              [2048/60000]        1.6791              34.8600             5.6099              2              
1              [3072/60000]        5.8166              28.5400             5.0955              3              
1              [4096/60000]        5.0700              40.5200             3.4978              4              
1              [5120/60000]        3.4530              42.7500             2.6992              5              
1              [6144/60000]        2.8843              35.9600             3.6863              6              
1              [7168/60000]        3.6598              56.7900             2.5889              7              
1              [8192/60000]        2.5352              58.7600             1.9786              8              
1              [9216/60000]        1.8873              56.6400             1.4807              9              
1              [10240/60000]       1.4487              63.2200             1.3325              10             
1              [11264/60000]       1.3000              61.8100             1.1008              11             
1              [12288/60000]       1.1091              64.0200             0.9715              12             
1              [13312/60000]       0.9628              69.0700             0.8101              13             
1              [14336/60000]       0.8361              68.2100             0.8573              14             
1              [15360/60000]       0.8094              68.2700             0.8663              15             
1              [16384/60000]       0.8360              67.6400             0.8757              16             
1              [17408/60000]       0.9007              68.6700             0.8505              17             
1              [18432/60000]       0.8712              70.3100             0.8094              18             
1              [19456/60000]       0.7932              73.0300             0.7697              19             
1              [20480/60000]       0.7540              73.0000             0.7850              20             
1              [21504/60000]       0.7672              75.3300             0.7011              21             
1              [22528/60000]       0.6939              74.0000             0.7080              22             
1              [23552/60000]       0.6910              76.2100             0.6673              23             
1              [24576/60000]       0.6598              73.5400             0.7594              24             
1              [25600/60000]       0.7272              75.7800             0.6763              25             
1              [26624/60000]       0.7143              74.2900             0.7195              26             
1              [27648/60000]       0.6787              76.6800             0.6515              27             
1              [28672/60000]       0.6341              73.1800             0.6873              28             
1              [29696/60000]       0.6484              76.9200             0.7013              29             
1              [30720/60000]       0.7032              76.8700             0.6155              30             
1              [31744/60000]       0.5954              77.7800             0.6358              31             
1              [32768/60000]       0.6103              75.5000             0.6240              32             
1              [33792/60000]       0.6094              78.1200             0.6403              33             
1              [34816/60000]       0.5940              79.1300             0.5777              34             
1              [35840/60000]       0.5896              78.7700             0.5921              35             
1              [36864/60000]       0.5382              77.9400             0.6000              36             
1              [37888/60000]       0.5733              78.3800             0.6332              37             
1              [38912/60000]       0.6036              78.7600             0.5813              38             
1              [39936/60000]       0.6119              77.7000             0.6249              39             
1              [40960/60000]       0.6788              71.9400             0.7013              40             
1              [41984/60000]       0.6909              71.2900             0.8250              41             
1              [43008/60000]       0.8478              71.4800             0.8156              42             
1              [44032/60000]       0.7922              74.2600             0.7319              43             
1              [45056/60000]       0.7343              75.7900             0.6584              44             
1              [46080/60000]       0.6224              77.1000             0.6343              45             
1              [47104/60000]       0.6297              74.8000             0.6847              46             
1              [48128/60000]       0.6481              76.8200             0.6621              47             
1              [49152/60000]       0.6454              76.6400             0.6588              48             
1              [50176/60000]       0.6156              78.1700             0.6067              49             
1              [51200/60000]       0.5771              78.5500             0.5944              50             
1              [52224/60000]       0.6024              75.6200             0.6544              51             
1              [53248/60000]       0.6734              74.7400             0.7276              52             
1              [54272/60000]       0.7091              74.0000             0.7405              53             
1              [55296/60000]       0.7224              76.3300             0.6844              54             
1              [56320/60000]       0.6837              72.6300             0.7077              55             
1              [57344/60000]       0.6546              76.3500             0.7416              56             
1              [58368/60000]       0.7107              79.3900             0.5663              57             
1              [59392/60000]       0.5454              79.3300             0.5750              58             
1              [35872/60000]       0.5890              78.5200             0.5751              59             
2              [1024/60000]        0.5052              79.6700             0.5652              60             
2              [2048/60000]        0.5572              78.9300             0.5636              61             
2              [3072/60000]        0.5209              79.9400             0.5558              62             
2              [4096/60000]        0.5264              77.4900             0.6150              63             
2              [5120/60000]        0.5560              77.5200             0.6343              64             
2              [6144/60000]        0.5889              78.0600             0.5904              65             
2              [7168/60000]        0.5569              76.0700             0.6354              66             
2              [8192/60000]        0.6398              72.8800             0.7546              67             
2              [9216/60000]        0.7121              73.3400             0.7356              68             
2              [10240/60000]       0.6734              77.8100             0.6238              69             
2              [11264/60000]       0.5973              76.1900             0.6040              70             
2              [12288/60000]       0.6160              79.3400             0.6180              71             
2              [13312/60000]       0.6166              81.1900             0.5084              72             
2              [14336/60000]       0.5294              81.3900             0.5311              73             
2              [15360/60000]       0.5429              79.0600             0.5415              74             
2              [16384/60000]       0.5221              80.7700             0.5483              75             
2              [17408/60000]       0.5124              80.8100             0.5214              76             
2              [18432/60000]       0.5159              81.5200             0.5277              77             
2              [19456/60000]       0.5227              80.1400             0.5242              78             
2              [20480/60000]       0.4881              82.3300             0.5014              79             
2              [21504/60000]       0.4945              80.7500             0.5054              80             
2              [22528/60000]       0.4699              81.3300             0.5322              81             
2              [23552/60000]       0.5221              79.9900             0.5139              82             
2              [24576/60000]       0.4641              80.9900             0.5234              83             
2              [25600/60000]       0.5083              80.2500             0.5150              84             
2              [26624/60000]       0.5046              81.2500             0.5208              85             
2              [27648/60000]       0.4726              80.5100             0.5095              86             
2              [28672/60000]       0.4879              80.7700             0.5271              87             
2              [29696/60000]       0.5116              80.8400             0.5111              88             
2              [30720/60000]       0.4842              80.5900             0.5292              89             
2              [31744/60000]       0.5481              80.0100             0.5374              90             
2              [32768/60000]       0.4929              81.7600             0.5088              91             
2              [33792/60000]       0.4474              82.8300             0.4875              92             
2              [34816/60000]       0.4179              82.3500             0.4958              93             
2              [35840/60000]       0.4988              82.9700             0.4763              94             
2              [36864/60000]       0.4213              81.9800             0.4864              95             
2              [37888/60000]       0.4742              80.8500             0.5182              96             
2              [38912/60000]       0.5159              79.4000             0.5505              97             
2              [39936/60000]       0.5399              80.9900             0.5246              98             
2              [40960/60000]       0.5131              79.8200             0.5382              99             
2              [41984/60000]       0.4977              81.1700             0.5128              100            
2              [43008/60000]       0.5256              79.8600             0.5476              101            
2              [44032/60000]       0.5210              82.3500             0.4859              102            
2              [45056/60000]       0.4466              82.3300             0.4802              103            
2              [46080/60000]       0.4534              81.6600             0.5126              104            
2              [47104/60000]       0.4785              81.5100             0.5090              105            
2              [48128/60000]       0.4911              80.2100             0.5455              106            
2              [49152/60000]       0.5392              79.4800             0.5855              107            
2              [50176/60000]       0.6014              80.0700             0.5306              108            
2              [51200/60000]       0.5254              81.9000             0.5077              109            
2              [52224/60000]       0.4734              82.3000             0.4888              110            
2              [53248/60000]       0.4855              83.7400             0.4620              111            
2              [54272/60000]       0.4205              83.7000             0.4564              112            
2              [55296/60000]       0.4494              84.2200             0.4570              113            
2              [56320/60000]       0.4209              83.6900             0.4620              114            
2              [57344/60000]       0.4844              83.0100             0.4702              115            
2              [58368/60000]       0.4534              82.7400             0.4726              116            
2              [59392/60000]       0.4410              81.3400             0.4995              117            
2              [35872/60000]       0.4839              80.1900             0.5463              118            
3              [1024/60000]        0.4975              80.5800             0.5127              119            
3              [2048/60000]        0.4531              82.0900             0.4960              120            
3              [3072/60000]        0.4720              81.2100             0.4949              121            
3              [4096/60000]        0.4629              82.4400             0.4989              122            
3              [5120/60000]        0.5230              81.7700             0.4765              123            
3              [6144/60000]        0.4591              82.7000             0.4873              124            
3              [7168/60000]        0.4441              82.6500             0.4622              125            
3              [8192/60000]        0.4307              83.6200             0.4593              126            
3              [9216/60000]        0.4824              82.9500             0.4565              127            
3              [10240/60000]       0.4267              81.9500             0.4972              128            
3              [11264/60000]       0.4425              82.1000             0.4839              129            
3              [12288/60000]       0.4522              83.6700             0.4603              130            
3              [13312/60000]       0.4417              82.5400             0.4823              131            
3              [14336/60000]       0.4124              82.8400             0.4808              132            
3              [15360/60000]       0.4551              83.1700             0.4665              133            
3              [16384/60000]       0.4675              84.0100             0.4515              134            
3              [17408/60000]       0.4314              84.1900             0.4390              135            
3              [18432/60000]       0.4225              83.8000             0.4531              136            
3              [19456/60000]       0.4195              82.4100             0.4732              137            
3              [20480/60000]       0.4413              82.1100             0.4908              138            
3              [21504/60000]       0.5126              82.4300             0.4712              139            
3              [22528/60000]       0.4226              83.1100             0.4602              140            
3              [23552/60000]       0.4641              82.6500             0.4582              141            
3              [24576/60000]       0.4253              82.5900             0.4860              142            
3              [25600/60000]       0.4467              83.4600             0.4472              143            
3              [26624/60000]       0.4478              83.9100             0.4489              144            
3              [27648/60000]       0.4097              84.2400             0.4384              145            
3              [28672/60000]       0.4489              84.4300             0.4428              146            
3              [29696/60000]       0.4101              84.4500             0.4310              147            
3              [30720/60000]       0.4416              84.3100             0.4382              148            
3              [31744/60000]       0.4138              84.8600             0.4263              149            
3              [32768/60000]       0.3549              85.2400             0.4231              150            
3              [33792/60000]       0.4073              83.3900             0.4434              151            
3              [34816/60000]       0.4428              83.8800             0.4510              152            
3              [35840/60000]       0.4093              82.7200             0.4582              153            
3              [36864/60000]       0.4172              82.8700             0.4707              154            
3              [37888/60000]       0.3803              83.5400             0.4486              155            
3              [38912/60000]       0.4636              81.6400             0.4934              156            
3              [39936/60000]       0.4400              82.9600             0.4616              157            
3              [40960/60000]       0.4207              83.1800             0.4593              158            
3              [41984/60000]       0.4694              82.0700             0.4843              159            
3              [43008/60000]       0.4340              82.1100             0.4776              160            
3              [44032/60000]       0.4644              83.0900             0.4619              161            
3              [45056/60000]       0.4397              82.9300             0.4646              162            
3              [46080/60000]       0.4673              83.6200             0.4546              163            
3              [47104/60000]       0.4392              84.3900             0.4317              164            
3              [48128/60000]       0.3965              84.9500             0.4212              165            
3              [49152/60000]       0.3935              85.1900             0.4110              166            
3              [50176/60000]       0.4104              85.1600             0.4162              167            
3              [51200/60000]       0.3789              84.3700             0.4235              168            
3              [52224/60000]       0.4164              84.6800             0.4339              169            
3              [53248/60000]       0.4445              81.8000             0.4673              170            
3              [54272/60000]       0.4197              83.7700             0.4613              171            
3              [55296/60000]       0.4297              83.6400             0.4352              172            
3              [56320/60000]       0.3993              84.7500             0.4301              173            
3              [57344/60000]       0.3901              84.4100             0.4252              174            
3              [58368/60000]       0.3598              85.1800             0.4161              175            
3              [59392/60000]       0.4014              82.9300             0.4482              176            
3              [35872/60000]       0.4308              82.1200             0.5085              177            
4              [1024/60000]        0.4989              81.6300             0.4854              178            
4              [2048/60000]        0.4332              82.2500             0.4969              179            
4              [3072/60000]        0.4794              82.6600             0.4628              180            
4              [4096/60000]        0.4342              83.2700             0.4670              181            
4              [5120/60000]        0.4701              84.1000             0.4393              182            
4              [6144/60000]        0.4236              85.3300             0.4188              183            
4              [7168/60000]        0.3587              85.3600             0.4096              184            
4              [8192/60000]        0.3711              85.7700             0.4005              185            
4              [9216/60000]        0.3829              85.6500             0.4033              186            
4              [10240/60000]       0.4367              85.7600             0.4010              187            
4              [11264/60000]       0.3558              85.4500             0.4080              188            
4              [12288/60000]       0.3387              85.7200             0.3958              189            
4              [13312/60000]       0.3794              86.0200             0.3947              190            
4              [14336/60000]       0.3584              85.7800             0.4055              191            
4              [15360/60000]       0.3427              85.0400             0.4211              192            
4              [16384/60000]       0.3985              84.4000             0.4365              193            
4              [17408/60000]       0.3985              84.3900             0.4386              194            
4              [18432/60000]       0.3948              84.9100             0.4167              195            
4              [19456/60000]       0.4041              84.0400             0.4437              196            
4              [20480/60000]       0.3488              82.9700             0.4518              197            
4              [21504/60000]       0.4196              83.4200             0.4656              198            
4              [22528/60000]       0.4097              81.7900             0.4816              199            
4              [23552/60000]       0.4624              83.9500             0.4555              200            
4              [24576/60000]       0.4110              86.0500             0.3985              201            
4              [25600/60000]       0.3628              86.0000             0.3974              202            
4              [26624/60000]       0.3997              85.5900             0.3972              203            
4              [27648/60000]       0.3646              85.7700             0.4040              204            
4              [28672/60000]       0.3528              85.5600             0.4062              205            
4              [29696/60000]       0.3656              85.1400             0.4167              206            
4              [30720/60000]       0.4537              83.8900             0.4381              207            
4              [31744/60000]       0.3642              84.7300             0.4224              208            
4              [32768/60000]       0.4058              85.1000             0.4169              209            
4              [33792/60000]       0.3670              84.6800             0.4212              210            
4              [34816/60000]       0.3928              83.8100             0.4451              211            
4              [35840/60000]       0.3870              82.5200             0.4579              212            
4              [36864/60000]       0.4175              83.4000             0.4700              213            
4              [37888/60000]       0.3924              84.9300             0.4123              214            
4              [38912/60000]       0.4469              85.9600             0.3985              215            
4              [39936/60000]       0.3490              85.2000             0.4018              216            
4              [40960/60000]       0.4340              84.5300             0.4312              217            
4              [41984/60000]       0.3993              83.9300             0.4332              218            
4              [43008/60000]       0.4049              83.5700             0.4585              219            
4              [44032/60000]       0.3434              86.2900             0.3925              220            
4              [45056/60000]       0.3855              85.7900             0.3951              221            
4              [46080/60000]       0.3958              85.8700             0.4006              222            
4              [47104/60000]       0.3955              83.7800             0.4264              223            
4              [48128/60000]       0.4006              83.8300             0.4504              224            
4              [49152/60000]       0.3991              83.3400             0.4324              225            
4              [50176/60000]       0.3868              85.6500             0.3994              226            
4              [51200/60000]       0.3724              85.1200             0.4092              227            
4              [52224/60000]       0.4104              84.7400             0.4293              228            
4              [53248/60000]       0.3746              85.3000             0.4094              229            
4              [54272/60000]       0.4185              83.8700             0.4514              230            
4              [55296/60000]       0.4093              84.1300             0.4328              231            
4              [56320/60000]       0.3921              85.7700             0.4006              232            
4              [57344/60000]       0.3955              84.7100             0.4056              233            
4              [58368/60000]       0.3607              85.8600             0.3993              234            
4              [59392/60000]       0.3594              84.9500             0.4094              235            
4              [35872/60000]       0.3838              85.5800             0.4059              236            
