Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3016              45.2900             1.4821              1              
1              [2048/60000]        1.4791              27.6600             3.2699              2              
1              [3072/60000]        3.2486              34.1800             4.0579              3              
1              [4096/60000]        4.0997              31.7500             3.8430              4              
1              [5120/60000]        3.9187              46.1300             2.2203              5              
1              [6144/60000]        2.2656              50.7400             2.0458              6              
1              [7168/60000]        2.1441              45.6100             1.8391              7              
1              [8192/60000]        1.7931              61.7000             1.2301              8              
1              [9216/60000]        1.2458              64.6300             1.0190              9              
1              [10240/60000]       1.0020              67.8400             0.8852              10             
1              [11264/60000]       0.8787              69.5600             0.8636              11             
1              [12288/60000]       0.8113              72.4300             0.7891              12             
1              [13312/60000]       0.7106              73.3300             0.7869              13             
1              [14336/60000]       0.7959              67.7900             0.8105              14             
1              [15360/60000]       0.7808              73.7200             0.8732              15             
1              [16384/60000]       0.9015              75.0900             0.7308              16             
1              [17408/60000]       0.6855              74.0900             0.7209              17             
1              [18432/60000]       0.6941              74.6900             0.7346              18             
1              [19456/60000]       0.7311              70.2000             0.7719              19             
1              [20480/60000]       0.7289              70.4400             0.7954              20             
1              [21504/60000]       0.7466              72.0500             0.7897              21             
1              [22528/60000]       0.8216              67.5200             0.7915              22             
1              [23552/60000]       0.7529              73.6000             0.9501              23             
1              [24576/60000]       0.9212              71.5200             0.7573              24             
1              [25600/60000]       0.7318              71.9000             0.7884              25             
1              [26624/60000]       0.8045              76.1200             0.6699              26             
1              [27648/60000]       0.6427              77.5800             0.6479              27             
1              [28672/60000]       0.6327              74.9100             0.6809              28             
1              [29696/60000]       0.6897              75.1700             0.6998              29             
1              [30720/60000]       0.6990              75.3000             0.6772              30             
1              [31744/60000]       0.7129              76.2400             0.6683              31             
1              [32768/60000]       0.6375              76.8600             0.6487              32             
1              [33792/60000]       0.6387              76.1500             0.6569              33             
1              [34816/60000]       0.6738              78.8700             0.6040              34             
1              [35840/60000]       0.5689              77.5900             0.6304              35             
1              [36864/60000]       0.5628              77.9100             0.6238              36             
1              [37888/60000]       0.5866              76.0100             0.6342              37             
1              [38912/60000]       0.6176              75.3800             0.6779              38             
1              [39936/60000]       0.6838              72.4200             0.7394              39             
1              [40960/60000]       0.7184              75.9200             0.6834              40             
1              [41984/60000]       0.6623              75.6500             0.6382              41             
1              [43008/60000]       0.6186              77.6600             0.6177              42             
1              [44032/60000]       0.6312              76.2800             0.6390              43             
1              [45056/60000]       0.5874              76.3300             0.6773              44             
1              [46080/60000]       0.6944              73.6600             0.7231              45             
1              [47104/60000]       0.6883              75.6300             0.7173              46             
1              [48128/60000]       0.7055              75.0400             0.6462              47             
1              [49152/60000]       0.6324              78.1600             0.6755              48             
1              [50176/60000]       0.6627              78.2100             0.5882              49             
1              [51200/60000]       0.5227              78.9900             0.5838              50             
1              [52224/60000]       0.5876              77.9600             0.5731              51             
1              [53248/60000]       0.5335              78.1300             0.6235              52             
1              [54272/60000]       0.5554              80.1700             0.5517              53             
1              [55296/60000]       0.5258              79.8700             0.5598              54             
1              [56320/60000]       0.5343              75.2800             0.6165              55             
1              [57344/60000]       0.6567              78.4100             0.7276              56             
1              [58368/60000]       0.7369              80.8900             0.5370              57             
1              [59392/60000]       0.5446              80.6500             0.5356              58             
1              [35872/60000]       0.4995              80.3500             0.5454              59             
2              [1024/60000]        0.5358              80.4500             0.5460              60             
2              [2048/60000]        0.4734              80.6900             0.5319              61             
2              [3072/60000]        0.5300              80.3200             0.5539              62             
2              [4096/60000]        0.5624              76.7300             0.6115              63             
2              [5120/60000]        0.6071              79.4000             0.5830              64             
2              [6144/60000]        0.5525              79.2300             0.5591              65             
2              [7168/60000]        0.5552              80.2700             0.5588              66             
2              [8192/60000]        0.5230              79.9700             0.5429              67             
2              [9216/60000]        0.4879              80.3700             0.5430              68             
2              [10240/60000]       0.5920              78.2200             0.5923              69             
2              [11264/60000]       0.5728              78.0200             0.5903              70             
2              [12288/60000]       0.5676              78.8900             0.6069              71             
2              [13312/60000]       0.6095              78.2200             0.5853              72             
2              [14336/60000]       0.5812              79.7500             0.5656              73             
2              [15360/60000]       0.5855              77.2100             0.6119              74             
2              [16384/60000]       0.5825              80.7400             0.5433              75             
2              [17408/60000]       0.4720              81.3400             0.5130              76             
2              [18432/60000]       0.4598              82.9700             0.4974              77             
2              [19456/60000]       0.4782              82.0400             0.4957              78             
2              [20480/60000]       0.4465              82.4100             0.5011              79             
2              [21504/60000]       0.4851              80.6300             0.5044              80             
2              [22528/60000]       0.4627              82.2900             0.5011              81             
2              [23552/60000]       0.4595              82.2000             0.4859              82             
2              [24576/60000]       0.4896              82.0600             0.4971              83             
2              [25600/60000]       0.4713              82.4900             0.4779              84             
2              [26624/60000]       0.4394              82.6900             0.4870              85             
2              [27648/60000]       0.4762              80.8400             0.5068              86             
2              [28672/60000]       0.5277              80.5100             0.5396              87             
2              [29696/60000]       0.5411              78.6600             0.5428              88             
2              [30720/60000]       0.4991              79.6200             0.5656              89             
2              [31744/60000]       0.5448              80.3500             0.5058              90             
2              [32768/60000]       0.4863              81.6300             0.5030              91             
2              [33792/60000]       0.4366              81.3800             0.5025              92             
2              [34816/60000]       0.4802              81.5600             0.5080              93             
2              [35840/60000]       0.4837              80.8100             0.5112              94             
2              [36864/60000]       0.5167              80.2800             0.5427              95             
2              [37888/60000]       0.5200              80.9800             0.5029              96             
2              [38912/60000]       0.5036              81.0500             0.5150              97             
2              [39936/60000]       0.5197              81.2000             0.5116              98             
2              [40960/60000]       0.4757              81.2000             0.5023              99             
2              [41984/60000]       0.4922              82.1100             0.5004              100            
2              [43008/60000]       0.4721              82.5500             0.4703              101            
2              [44032/60000]       0.4702              83.0900             0.4768              102            
2              [45056/60000]       0.4252              83.5800             0.4560              103            
2              [46080/60000]       0.4626              83.2400             0.4557              104            
2              [47104/60000]       0.4499              82.1700             0.4780              105            
2              [48128/60000]       0.4410              82.5100             0.4793              106            
2              [49152/60000]       0.4686              82.5500             0.4960              107            
2              [50176/60000]       0.4485              81.8300             0.4781              108            
2              [51200/60000]       0.4926              82.1800             0.4953              109            
2              [52224/60000]       0.4084              83.1200             0.4617              110            
2              [53248/60000]       0.4267              83.7900             0.4501              111            
2              [54272/60000]       0.4288              83.0300             0.4735              112            
2              [55296/60000]       0.4731              83.2100             0.4725              113            
2              [56320/60000]       0.4325              82.4300             0.4853              114            
2              [57344/60000]       0.4407              81.7400             0.4946              115            
2              [58368/60000]       0.4291              83.5300             0.4620              116            
2              [59392/60000]       0.4871              79.8700             0.5195              117            
2              [35872/60000]       0.5234              80.5300             0.5555              118            
3              [1024/60000]        0.5121              82.6700             0.4715              119            
3              [2048/60000]        0.4539              82.8800             0.4746              120            
3              [3072/60000]        0.4613              82.4400             0.4717              121            
3              [4096/60000]        0.4420              82.0600             0.4863              122            
3              [5120/60000]        0.4532              80.4100             0.5023              123            
3              [6144/60000]        0.4906              81.4100             0.5011              124            
3              [7168/60000]        0.4697              82.2300             0.4765              125            
3              [8192/60000]        0.5057              82.4100             0.4888              126            
3              [9216/60000]        0.4692              82.6500             0.4746              127            
3              [10240/60000]       0.3984              83.0800             0.4629              128            
3              [11264/60000]       0.4813              82.2900             0.4777              129            
3              [12288/60000]       0.4507              81.9000             0.4903              130            
3              [13312/60000]       0.4317              83.0900             0.4664              131            
3              [14336/60000]       0.4655              83.4400             0.4564              132            
3              [15360/60000]       0.4359              84.0500             0.4420              133            
3              [16384/60000]       0.3951              83.0300             0.4584              134            
3              [17408/60000]       0.4516              83.1600             0.4505              135            
3              [18432/60000]       0.4258              84.3600             0.4327              136            
3              [19456/60000]       0.3726              84.6600             0.4291              137            
3              [20480/60000]       0.3475              83.9400             0.4317              138            
3              [21504/60000]       0.3941              84.5300             0.4310              139            
