Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2949              0
1              [1024/60000]        2.2949              49.8800             1.4755              1              
1              [2048/60000]        1.5079              31.1500             5.1574              2              
1              [3072/60000]        5.3288              29.8500             5.3023              3              
1              [4096/60000]        5.2033              33.5000             4.0653              4              
1              [5120/60000]        4.0941              38.3300             3.7477              5              
1              [6144/60000]        3.7774              36.8900             2.6396              6              
1              [7168/60000]        2.5202              56.7300             2.3477              7              
1              [8192/60000]        2.1557              57.1400             1.2353              8              
1              [9216/60000]        1.2360              57.5400             1.1388              9              
1              [10240/60000]       1.1478              62.3100             1.0528              10             
1              [11264/60000]       0.9868              60.2900             1.0854              11             
1              [12288/60000]       1.1034              71.4600             1.2103              12             
1              [13312/60000]       1.0635              69.5400             0.9753              13             
1              [14336/60000]       1.0165              74.0300             0.7360              14             
1              [15360/60000]       0.7352              71.9800             0.7611              15             
1              [16384/60000]       0.7005              71.0600             0.8406              16             
1              [17408/60000]       0.8558              71.7600             0.9170              17             
1              [18432/60000]       0.8748              73.2400             0.7835              18             
1              [19456/60000]       0.7487              72.2900             0.9089              19             
1              [20480/60000]       0.8715              72.5500             0.8175              20             
1              [21504/60000]       0.8124              71.9300             0.8058              21             
1              [22528/60000]       0.8046              73.9900             0.7927              22             
1              [23552/60000]       0.7963              71.9600             0.8601              23             
1              [24576/60000]       0.8418              74.6200             0.7372              24             
1              [25600/60000]       0.6975              69.5800             0.7987              25             
1              [26624/60000]       0.7637              73.6800             0.9183              26             
1              [27648/60000]       0.9107              73.7200             0.7156              27             
1              [28672/60000]       0.6399              75.1700             0.7060              28             
1              [29696/60000]       0.7355              73.3000             0.7461              29             
1              [30720/60000]       0.7708              74.5300             0.7247              30             
1              [31744/60000]       0.7525              74.5200             0.7627              31             
1              [32768/60000]       0.7296              77.4900             0.6363              32             
1              [33792/60000]       0.6688              69.7400             0.7604              33             
1              [34816/60000]       0.7491              70.6300             0.9007              34             
1              [35840/60000]       0.8874              72.0100             0.7774              35             
1              [36864/60000]       0.8098              70.6700             0.8111              36             
1              [37888/60000]       0.8258              70.7900             0.7829              37             
1              [38912/60000]       0.7143              75.8900             0.7415              38             
1              [39936/60000]       0.7147              74.9300             0.6757              39             
1              [40960/60000]       0.7029              77.3200             0.6500              40             
1              [41984/60000]       0.6491              74.3600             0.6853              41             
1              [43008/60000]       0.6276              78.2400             0.6240              42             
1              [44032/60000]       0.6107              76.5300             0.6078              43             
1              [45056/60000]       0.5701              78.1200             0.6375              44             
1              [46080/60000]       0.6040              79.6700             0.5683              45             
1              [47104/60000]       0.4978              80.0100             0.5790              46             
1              [48128/60000]       0.5908              76.0200             0.6233              47             
1              [49152/60000]       0.5709              78.7900             0.6181              48             
1              [50176/60000]       0.5837              78.9400             0.5681              49             
1              [51200/60000]       0.5602              78.3800             0.6371              50             
1              [52224/60000]       0.6149              76.1600             0.6360              51             
1              [53248/60000]       0.6256              74.7100             0.7513              52             
1              [54272/60000]       0.7513              76.2800             0.6254              53             
1              [55296/60000]       0.6086              78.7400             0.5970              54             
1              [56320/60000]       0.5696              77.4500             0.6028              55             
1              [57344/60000]       0.5826              78.5300             0.6022              56             
1              [58368/60000]       0.6299              75.1000             0.6501              57             
1              [59392/60000]       0.6023              74.9100             0.7077              58             
1              [35872/60000]       0.6625              79.6200             0.6233              59             
2              [1024/60000]        0.5723              80.2900             0.5624              60             
2              [2048/60000]        0.5431              80.0200             0.5737              61             
2              [3072/60000]        0.5587              80.1200             0.5662              62             
2              [4096/60000]        0.5081              78.5400             0.5974              63             
2              [5120/60000]        0.5895              79.0200             0.6097              64             
2              [6144/60000]        0.5807              78.7400             0.6124              65             
2              [7168/60000]        0.6002              79.8100             0.5931              66             
2              [8192/60000]        0.5705              79.5200             0.5711              67             
2              [9216/60000]        0.5670              79.5500             0.5689              68             
2              [10240/60000]       0.5574              78.0000             0.6088              69             
2              [11264/60000]       0.5993              78.9200             0.6118              70             
2              [12288/60000]       0.6170              79.3600             0.5631              71             
2              [13312/60000]       0.5465              79.5400             0.5774              72             
2              [14336/60000]       0.5485              80.3400             0.5316              73             
2              [15360/60000]       0.5288              81.0000             0.5549              74             
2              [16384/60000]       0.5539              78.9300             0.5723              75             
2              [17408/60000]       0.5245              80.7000             0.5626              76             
2              [18432/60000]       0.5305              79.3800             0.5661              77             
2              [19456/60000]       0.5158              80.6500             0.5614              78             
2              [20480/60000]       0.5312              78.9600             0.5646              79             
2              [21504/60000]       0.5269              80.8700             0.5436              80             
2              [22528/60000]       0.4623              82.0400             0.5001              81             
2              [23552/60000]       0.4660              80.9000             0.5386              82             
2              [24576/60000]       0.5323              79.9200             0.5492              83             
2              [25600/60000]       0.5497              80.9600             0.5299              84             
2              [26624/60000]       0.4813              79.5600             0.5445              85             
2              [27648/60000]       0.5531              80.4200             0.5371              86             
2              [28672/60000]       0.4918              77.1500             0.6131              87             
2              [29696/60000]       0.5848              76.4000             0.6379              88             
2              [30720/60000]       0.6111              77.9100             0.6034              89             
2              [31744/60000]       0.5698              78.9400             0.5493              90             
2              [32768/60000]       0.5081              81.3000             0.5447              91             
2              [33792/60000]       0.5402              82.3800             0.4837              92             
2              [34816/60000]       0.4669              82.4400             0.4958              93             
2              [35840/60000]       0.4554              82.2800             0.4852              94             
2              [36864/60000]       0.4460              82.8300             0.4822              95             
2              [37888/60000]       0.4329              83.4600             0.4619              96             
2              [38912/60000]       0.4422              83.2500             0.4760              97             
2              [39936/60000]       0.4411              81.9100             0.4901              98             
2              [40960/60000]       0.4568              81.8600             0.5164              99             
2              [41984/60000]       0.5271              80.6900             0.5174              100            
2              [43008/60000]       0.4925              82.3900             0.4986              101            
2              [44032/60000]       0.4897              82.6600             0.4770              102            
2              [45056/60000]       0.4540              83.0900             0.4813              103            
2              [46080/60000]       0.4061              83.7000             0.4618              104            
2              [47104/60000]       0.4450              82.3900             0.5000              105            
2              [48128/60000]       0.5418              79.1100             0.5754              106            
2              [49152/60000]       0.5362              79.9300             0.5510              107            
2              [50176/60000]       0.5320              79.8500             0.5446              108            
2              [51200/60000]       0.4777              83.3100             0.4720              109            
2              [52224/60000]       0.4828              80.9200             0.4963              110            
2              [53248/60000]       0.4837              82.6800             0.4904              111            
2              [54272/60000]       0.4932              80.8300             0.4965              112            
2              [55296/60000]       0.5090              81.4300             0.5334              113            
2              [56320/60000]       0.5253              83.2000             0.4635              114            
2              [57344/60000]       0.4170              84.2500             0.4495              115            
2              [58368/60000]       0.4421              83.6300             0.4560              116            
2              [59392/60000]       0.4072              84.0700             0.4497              117            
2              [35872/60000]       0.4494              82.7600             0.4716              118            
3              [1024/60000]        0.4268              82.9600             0.4863              119            
3              [2048/60000]        0.4841              81.2600             0.5089              120            
3              [3072/60000]        0.5036              82.8600             0.4842              121            
3              [4096/60000]        0.4512              83.5500             0.4533              122            
3              [5120/60000]        0.4742              82.8900             0.4690              123            
3              [6144/60000]        0.4023              82.0800             0.5023              124            
3              [7168/60000]        0.4234              81.6500             0.4869              125            
3              [8192/60000]        0.4621              80.1200             0.5567              126            
3              [9216/60000]        0.5208              79.8100             0.5516              127            
3              [10240/60000]       0.5244              81.4200             0.5326              128            
3              [11264/60000]       0.5113              81.4500             0.5037              129            
3              [12288/60000]       0.4963              83.5100             0.4702              130            
3              [13312/60000]       0.4748              82.2500             0.4753              131            
3              [14336/60000]       0.4546              83.1900             0.4691              132            
3              [15360/60000]       0.4234              82.6800             0.4634              133            
3              [16384/60000]       0.4585              84.1500             0.4454              134            
3              [17408/60000]       0.4585              82.4200             0.4566              135            
3              [18432/60000]       0.3792              84.6600             0.4380              136            
3              [19456/60000]       0.3941              83.3600             0.4459              137            
3              [20480/60000]       0.4266              83.8400             0.4536              138            
3              [21504/60000]       0.4542              82.8200             0.4649              139            
3              [22528/60000]       0.3724              83.5600             0.4693              140            
3              [23552/60000]       0.4302              81.5200             0.4734              141            
3              [24576/60000]       0.4017              82.7800             0.4958              142            
3              [25600/60000]       0.4774              83.0400             0.4598              143            
3              [26624/60000]       0.4327              83.5600             0.4676              144            
3              [27648/60000]       0.3832              83.6500             0.4478              145            
3              [28672/60000]       0.3851              84.9500             0.4290              146            
3              [29696/60000]       0.3712              84.1700             0.4345              147            
3              [30720/60000]       0.4025              84.5600             0.4296              148            
3              [31744/60000]       0.3936              83.1400             0.4476              149            
3              [32768/60000]       0.4498              84.1700             0.4459              150            
3              [33792/60000]       0.3647              84.0700             0.4357              151            
3              [34816/60000]       0.4213              84.6700             0.4225              152            
3              [35840/60000]       0.4329              82.5100             0.4738              153            
3              [36864/60000]       0.4475              81.2200             0.5153              154            
3              [37888/60000]       0.5306              82.1500             0.4928              155            
3              [38912/60000]       0.4482              82.9500             0.4642              156            
3              [39936/60000]       0.4864              83.5300             0.4665              157            
3              [40960/60000]       0.4369              83.6100             0.4539              158            
3              [41984/60000]       0.4694              83.3800             0.4663              159            
3              [43008/60000]       0.4208              83.8800             0.4448              160            
3              [44032/60000]       0.4136              83.8800             0.4551              161            
3              [45056/60000]       0.4416              83.9200             0.4454              162            
3              [46080/60000]       0.3695              84.8700             0.4249              163            
3              [47104/60000]       0.3956              84.0200             0.4411              164            
3              [48128/60000]       0.4320              83.6700             0.4558              165            
3              [49152/60000]       0.4330              84.6700             0.4300              166            
3              [50176/60000]       0.4542              84.7000             0.4266              167            
3              [51200/60000]       0.3799              85.0700             0.4118              168            
3              [52224/60000]       0.3876              85.2100             0.4183              169            
3              [53248/60000]       0.4076              84.6500             0.4307              170            
3              [54272/60000]       0.4270              82.2500             0.4798              171            
3              [55296/60000]       0.4608              82.6000             0.4786              172            
3              [56320/60000]       0.4178              81.9000             0.4844              173            
3              [57344/60000]       0.4587              83.7800             0.4457              174            
3              [58368/60000]       0.4333              83.0000             0.4563              175            
3              [59392/60000]       0.4133              83.9900             0.4381              176            
3              [35872/60000]       0.4272              82.5100             0.4623              177            
4              [1024/60000]        0.3909              82.5600             0.4825              178            
4              [2048/60000]        0.5103              79.8500             0.5236              179            
