Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.6149              76.7700             0.6548              38             
1              [39936/60000]       0.6262              75.8000             0.7104              39             
1              [40960/60000]       0.7254              76.7600             0.6719              40             
1              [41984/60000]       0.6977              75.8900             0.6405              41             
1              [43008/60000]       0.6455              75.3000             0.7105              42             
1              [44032/60000]       0.6205              76.6700             0.6700              43             
1              [45056/60000]       0.6945              70.6700             0.7547              44             
1              [46080/60000]       0.7292              75.3500             0.8445              45             
1              [47104/60000]       0.8561              76.4900             0.6479              46             
1              [48128/60000]       0.6603              76.7200             0.6369              47             
1              [49152/60000]       0.6267              77.3800             0.6449              48             
1              [50176/60000]       0.6135              77.9600             0.6153              49             
1              [51200/60000]       0.6364              74.0600             0.6648              50             
1              [52224/60000]       0.6439              78.5400             0.6464              51             
1              [53248/60000]       0.6546              77.7200             0.5870              52             
1              [54272/60000]       0.5832              78.9700             0.5900              53             
1              [55296/60000]       0.5852              76.2000             0.6374              54             
1              [56320/60000]       0.5707              80.1800             0.5680              55             
1              [57344/60000]       0.5255              79.3800             0.5576              56             
1              [58368/60000]       0.5663              79.1900             0.5950              57             
1              [59392/60000]       0.5521              77.9600             0.5863              58             
1              [35872/60000]       0.5630              79.9700             0.5675              59             
2              [1024/60000]        0.5650              74.7900             0.6275              60             
2              [2048/60000]        0.6099              79.1200             0.6473              61             
2              [3072/60000]        0.6208              80.6400             0.5423              62             
2              [4096/60000]        0.5086              80.8500             0.5278              63             
2              [5120/60000]        0.5263              80.9500             0.5341              64             
2              [6144/60000]        0.5662              79.1800             0.5593              65             
2              [7168/60000]        0.5210              78.3300             0.6066              66             
2              [8192/60000]        0.5934              77.1800             0.6156              67             
2              [9216/60000]        0.5548              79.6200             0.5569              68             
2              [10240/60000]       0.5032              77.5300             0.5927              69             
2              [11264/60000]       0.5252              78.3400             0.5974              70             
2              [12288/60000]       0.6687              73.0200             0.7010              71             
2              [13312/60000]       0.6746              75.0900             0.6823              72             
2              [14336/60000]       0.6626              78.6400             0.5771              73             
2              [15360/60000]       0.5564              79.8000             0.5645              74             
2              [16384/60000]       0.5775              81.3600             0.5169              75             
2              [17408/60000]       0.4760              82.2500             0.4972              76             
2              [18432/60000]       0.4645              81.8900             0.5045              77             
2              [19456/60000]       0.4621              82.1600             0.4992              78             
2              [20480/60000]       0.5075              80.6600             0.5272              79             
2              [21504/60000]       0.4935              81.4900             0.5124              80             
2              [22528/60000]       0.4857              82.3300             0.4930              81             
2              [23552/60000]       0.4178              82.8900             0.4841              82             
2              [24576/60000]       0.4478              79.4500             0.5356              83             
2              [25600/60000]       0.5020              79.8200             0.5809              84             
2              [26624/60000]       0.5940              80.3800             0.5371              85             
2              [27648/60000]       0.5229              79.1800             0.5817              86             
2              [28672/60000]       0.6061              80.7700             0.5287              87             
2              [29696/60000]       0.4902              81.6400             0.5051              88             
2              [30720/60000]       0.4942              83.1700             0.4813              89             
2              [31744/60000]       0.4725              83.1500             0.4836              90             
2              [32768/60000]       0.4701              82.0200             0.5060              91             
2              [33792/60000]       0.5262              80.2900             0.5480              92             
2              [34816/60000]       0.5239              81.7700             0.5141              93             
2              [35840/60000]       0.5126              81.1700             0.5210              94             
2              [36864/60000]       0.4811              81.4200             0.5153              95             
2              [37888/60000]       0.5089              80.7200             0.5106              96             
2              [38912/60000]       0.4854              81.1600             0.5335              97             
2              [39936/60000]       0.5709              81.1500             0.4924              98             
2              [40960/60000]       0.4996              82.4600             0.4868              99             
2              [41984/60000]       0.4568              83.8400             0.4571              100            
2              [43008/60000]       0.4288              83.8300             0.4575              101            
2              [44032/60000]       0.4187              83.9400             0.4605              102            
2              [45056/60000]       0.4705              83.3600             0.4635              103            
2              [46080/60000]       0.4450              84.0400             0.4512              104            
2              [47104/60000]       0.4331              83.1800             0.4683              105            
2              [48128/60000]       0.4491              80.7600             0.5178              106            
2              [49152/60000]       0.5098              78.2500             0.5826              107            
2              [50176/60000]       0.5370              81.0200             0.5089              108            
2              [51200/60000]       0.4715              82.9700             0.4725              109            
2              [52224/60000]       0.4170              81.8500             0.4759              110            
2              [53248/60000]       0.4664              83.1500             0.4633              111            
2              [54272/60000]       0.4460              82.3200             0.4716              112            
2              [55296/60000]       0.4458              83.1800             0.4667              113            
2              [56320/60000]       0.4144              81.4500             0.4965              114            
2              [57344/60000]       0.4292              81.0800             0.5263              115            
2              [58368/60000]       0.5164              80.7300             0.5200              116            
2              [59392/60000]       0.4683              81.9700             0.4951              117            
2              [35872/60000]       0.4428              82.0000             0.4822              118            
3              [1024/60000]        0.4436              83.3300             0.4627              119            
3              [2048/60000]        0.4274              82.5600             0.4672              120            
3              [3072/60000]        0.4708              83.9200             0.4579              121            
3              [4096/60000]        0.4311              81.6100             0.4946              122            
3              [5120/60000]        0.4653              82.2600             0.5066              123            
3              [6144/60000]        0.5298              78.0500             0.5491              124            
3              [7168/60000]        0.5152              80.9900             0.5560              125            
3              [8192/60000]        0.5331              83.5200             0.4510              126            
3              [9216/60000]        0.4269              84.6700             0.4406              127            
3              [10240/60000]       0.3992              84.4800             0.4332              128            
3              [11264/60000]       0.4045              84.4000             0.4428              129            
3              [12288/60000]       0.4275              84.3300             0.4336              130            
3              [13312/60000]       0.4045              84.2400             0.4429              131            
3              [14336/60000]       0.4001              84.7300             0.4299              132            
3              [15360/60000]       0.4444              84.5800             0.4326              133            
3              [16384/60000]       0.4270              83.8000             0.4368              134            
3              [17408/60000]       0.4438              83.1900             0.4678              135            
3              [18432/60000]       0.3879              82.5200             0.4557              136            
3              [19456/60000]       0.4436              83.6600             0.4606              137            
3              [20480/60000]       0.4093              81.4200             0.4772              138            
3              [21504/60000]       0.4370              83.0600             0.4709              139            
3              [22528/60000]       0.4447              82.7200             0.4547              140            
3              [23552/60000]       0.4077              83.6400             0.4654              141            
3              [24576/60000]       0.4624              81.4900             0.4779              142            
3              [25600/60000]       0.4433              83.5600             0.4672              143            
3              [26624/60000]       0.4424              84.2700             0.4355              144            
3              [27648/60000]       0.4220              84.9600             0.4268              145            
3              [28672/60000]       0.3738              84.9000             0.4246              146            
3              [29696/60000]       0.4055              83.6400             0.4538              147            
3              [30720/60000]       0.4758              83.9000             0.4441              148            
3              [31744/60000]       0.3705              84.8200             0.4253              149            
3              [32768/60000]       0.3979              84.4700             0.4274              150            
3              [33792/60000]       0.3511              84.4300             0.4312              151            
3              [34816/60000]       0.4017              84.2000             0.4434              152            
3              [35840/60000]       0.4222              82.5400             0.4745              153            
3              [36864/60000]       0.4378              82.1500             0.4855              154            
3              [37888/60000]       0.4242              84.5400             0.4378              155            
3              [38912/60000]       0.4146              84.3400             0.4403              156            
3              [39936/60000]       0.4142              85.0600             0.4295              157            
3              [40960/60000]       0.3904              84.9500             0.4276              158            
3              [41984/60000]       0.4053              83.7300             0.4617              159            
3              [43008/60000]       0.4093              83.0800             0.4597              160            
3              [44032/60000]       0.4180              81.9600             0.5209              161            
3              [45056/60000]       0.4792              82.2400             0.4667              162            
3              [46080/60000]       0.4252              82.5000             0.4928              163            
3              [47104/60000]       0.5245              81.2800             0.4795              164            
3              [48128/60000]       0.4314              83.8300             0.4473              165            
3              [49152/60000]       0.4504              82.7800             0.4528              166            
3              [50176/60000]       0.4376              85.1000             0.4188              167            
3              [51200/60000]       0.4165              84.6900             0.4235              168            
3              [52224/60000]       0.3952              83.6800             0.4452              169            
3              [53248/60000]       0.3890              85.0300             0.4229              170            
3              [54272/60000]       0.3907              84.5700             0.4252              171            
3              [55296/60000]       0.4037              85.2500             0.4206              172            
3              [56320/60000]       0.4441              84.7100             0.4187              173            
3              [57344/60000]       0.4230              84.1200             0.4419              174            
3              [58368/60000]       0.4016              83.9400             0.4376              175            
3              [59392/60000]       0.4210              83.5900             0.4545              176            
3              [35872/60000]       0.3746              84.0500             0.4499              177            
4              [1024/60000]        0.4058              85.3900             0.4067              178            
4              [2048/60000]        0.3885              85.4800             0.4010              179            
4              [3072/60000]        0.3595              85.2400             0.4221              180            
4              [4096/60000]        0.3935              83.7300             0.4452              181            
4              [5120/60000]        0.3919              84.5600             0.4240              182            
4              [6144/60000]        0.3794              84.0200             0.4410              183            
4              [7168/60000]        0.3991              83.1300             0.4552              184            
4              [8192/60000]        0.4298              84.0600             0.4443              185            
4              [9216/60000]        0.4021              83.6700             0.4301              186            
4              [10240/60000]       0.3753              85.0800             0.4202              187            
4              [11264/60000]       0.3593              83.9600             0.4308              188            
4              [12288/60000]       0.3808              83.6000             0.4547              189            
4              [13312/60000]       0.3750              83.9600             0.4346              190            
4              [14336/60000]       0.4306              83.7500             0.4383              191            
4              [15360/60000]       0.3942              81.4200             0.4812              192            
4              [16384/60000]       0.4239              84.0500             0.4423              193            
4              [17408/60000]       0.3737              85.1500             0.4055              194            
4              [18432/60000]       0.3894              85.7800             0.4028              195            
4              [19456/60000]       0.3504              85.2500             0.3969              196            
4              [20480/60000]       0.3681              85.9800             0.3907              197            
4              [21504/60000]       0.3785              85.8300             0.3936              198            
4              [22528/60000]       0.3894              85.8100             0.3955              199            
4              [23552/60000]       0.3576              85.4500             0.4092              200            
4              [24576/60000]       0.4061              84.9700             0.4140              201            
4              [25600/60000]       0.3588              85.8000             0.4013              202            
4              [26624/60000]       0.3735              84.0800             0.4194              203            
4              [27648/60000]       0.4127              85.1200             0.4164              204            
4              [28672/60000]       0.4066              84.6100             0.4141              205            
4              [29696/60000]       0.3507              85.3200             0.4093              206            
4              [30720/60000]       0.3596              84.6600             0.4225              207            
4              [31744/60000]       0.3510              84.9100             0.4137              208            
4              [32768/60000]       0.3341              84.7300             0.4117              209            
4              [33792/60000]       0.3778              85.5500             0.4104              210            
4              [34816/60000]       0.3573              85.1100             0.3988              211            
4              [35840/60000]       0.3780              85.8100             0.4011              212            
4              [36864/60000]       0.3738              86.0300             0.3885              213            
4              [37888/60000]       0.3352              86.2000             0.3931              214            
4              [38912/60000]       0.3558              84.4000             0.4142              215            
4              [39936/60000]       0.3710              85.0500             0.4185              216            
4              [40960/60000]       0.4122              82.6100             0.4604              217            
4              [41984/60000]       0.4802              80.3500             0.5736              218            
4              [43008/60000]       0.5855              80.2600             0.5278              219            
