Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3064              23.5800             2.0097              1              
1              [2048/60000]        1.9582              46.7900             3.2534              2              
1              [3072/60000]        3.2475              24.8000             4.4042              3              
1              [4096/60000]        4.2980              43.0300             3.4633              4              
1              [5120/60000]        3.4639              33.2400             3.0191              5              
1              [6144/60000]        2.9387              52.1200             2.0891              6              
1              [7168/60000]        2.1070              60.3300             1.7516              7              
1              [8192/60000]        1.7148              60.3500             1.3470              8              
1              [9216/60000]        1.3136              66.5100             0.9563              9              
1              [10240/60000]       0.9633              65.7300             0.9071              10             
1              [11264/60000]       0.8656              66.0300             0.9247              11             
1              [12288/60000]       0.9066              64.0700             0.9754              12             
1              [13312/60000]       0.9745              69.2600             0.8714              13             
1              [14336/60000]       0.8871              70.0700             0.8440              14             
1              [15360/60000]       0.8275              70.9000             0.8030              15             
1              [16384/60000]       0.8211              69.9900             0.8753              16             
1              [17408/60000]       0.8975              70.8300             0.7919              17             
1              [18432/60000]       0.7766              72.6500             0.7816              18             
1              [19456/60000]       0.7771              71.7700             0.7511              19             
1              [20480/60000]       0.7531              74.0400             0.7664              20             
1              [21504/60000]       0.7234              74.9600             0.6871              21             
1              [22528/60000]       0.6232              76.9900             0.6714              22             
1              [23552/60000]       0.6735              77.1900             0.6511              23             
1              [24576/60000]       0.6474              77.2800             0.6631              24             
1              [25600/60000]       0.6120              76.9600             0.6413              25             
1              [26624/60000]       0.6305              75.4800             0.6930              26             
1              [27648/60000]       0.6861              75.6500             0.7126              27             
1              [28672/60000]       0.6736              75.4300             0.6987              28             
1              [29696/60000]       0.7261              73.6300             0.7330              29             
1              [30720/60000]       0.7349              72.0900             0.7817              30             
1              [31744/60000]       0.8643              70.0300             0.8013              31             
1              [32768/60000]       0.8141              71.7600             0.8035              32             
1              [33792/60000]       0.7869              77.3400             0.6368              33             
1              [34816/60000]       0.6792              77.0100             0.6521              34             
1              [35840/60000]       0.6597              77.3400             0.6342              35             
1              [36864/60000]       0.5752              77.2500             0.6427              36             
1              [37888/60000]       0.6409              76.9400             0.6350              37             
1              [38912/60000]       0.5559              78.0700             0.6183              38             
1              [39936/60000]       0.5837              75.3500             0.6618              39             
1              [40960/60000]       0.6259              76.6500             0.6772              40             
1              [41984/60000]       0.6112              74.6400             0.6696              41             
1              [43008/60000]       0.6846              75.6700             0.7425              42             
1              [44032/60000]       0.7075              75.3600             0.6829              43             
1              [45056/60000]       0.6425              77.5900             0.6218              44             
1              [46080/60000]       0.6023              75.8000             0.6392              45             
1              [47104/60000]       0.6320              77.4700             0.6401              46             
1              [48128/60000]       0.6678              76.1300             0.6335              47             
1              [49152/60000]       0.6322              71.7900             0.7228              48             
1              [50176/60000]       0.7145              76.0300             0.7453              49             
1              [51200/60000]       0.7483              76.1300             0.6240              50             
1              [52224/60000]       0.5897              77.5300             0.6426              51             
