Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3007              49.2200             1.7596              1              
1              [2048/60000]        1.7946              39.1700             2.9262              2              
1              [3072/60000]        2.8760              38.2500             3.6948              3              
1              [4096/60000]        3.7599              37.3100             2.7118              4              
1              [5120/60000]        2.4647              47.8800             1.9604              5              
1              [6144/60000]        2.0341              63.9600             1.2410              6              
1              [7168/60000]        1.2738              64.4400             0.9964              7              
1              [8192/60000]        0.9723              62.8600             1.0746              8              
1              [9216/60000]        1.0232              61.0000             1.0820              9              
1              [10240/60000]       1.0351              66.2300             0.9095              10             
1              [11264/60000]       0.9717              60.8800             1.2739              11             
1              [12288/60000]       1.2836              61.5800             1.3156              12             
1              [13312/60000]       1.2320              67.6800             1.2847              13             
1              [14336/60000]       1.2582              67.0900             0.9602              14             
1              [15360/60000]       0.9505              70.2600             0.8259              15             
1              [16384/60000]       0.7776              73.9700             0.7554              16             
1              [17408/60000]       0.7066              76.2300             0.7040              17             
1              [18432/60000]       0.7028              76.1100             0.6895              18             
1              [19456/60000]       0.6755              74.5800             0.7162              19             
1              [20480/60000]       0.7166              71.7800             0.7692              20             
1              [21504/60000]       0.7540              68.7900             0.8384              21             
1              [22528/60000]       0.8126              74.7500             0.8639              22             
1              [23552/60000]       0.8442              76.0300             0.6753              23             
1              [24576/60000]       0.6829              76.8500             0.6557              24             
1              [25600/60000]       0.6470              75.3300             0.6867              25             
1              [26624/60000]       0.6636              72.9800             0.7319              26             
1              [27648/60000]       0.7789              70.4500             0.9013              27             
1              [28672/60000]       0.9144              76.3000             0.7961              28             
1              [29696/60000]       0.8223              77.3200             0.6458              29             
1              [30720/60000]       0.6250              78.1900             0.6233              30             
1              [31744/60000]       0.6373              75.0700             0.6596              31             
1              [32768/60000]       0.6102              77.0200             0.6968              32             
1              [33792/60000]       0.6762              76.9900             0.6387              33             
1              [34816/60000]       0.6495              76.5300             0.6615              34             
1              [35840/60000]       0.6737              76.3900             0.6592              35             
1              [36864/60000]       0.6335              75.9900             0.6522              36             
1              [37888/60000]       0.6327              75.5600             0.6834              37             
1              [38912/60000]       0.7036              76.2400             0.6605              38             
1              [39936/60000]       0.6434              76.1500             0.6638              39             
1              [40960/60000]       0.6318              77.8800             0.6215              40             
1              [41984/60000]       0.6333              77.4100             0.6285              41             
1              [43008/60000]       0.5721              76.9600             0.6163              42             
1              [44032/60000]       0.5714              75.0300             0.6856              43             
1              [45056/60000]       0.6018              75.5700             0.6458              44             
1              [46080/60000]       0.5921              76.3800             0.6598              45             
1              [47104/60000]       0.6686              75.5500             0.6180              46             
1              [48128/60000]       0.6298              75.0800             0.7357              47             
1              [49152/60000]       0.6511              80.6800             0.5370              48             
1              [50176/60000]       0.5712              80.5400             0.5536              49             
1              [51200/60000]       0.5403              76.1200             0.6003              50             
1              [52224/60000]       0.5596              78.3300             0.6639              51             
1              [53248/60000]       0.6944              77.8600             0.5896              52             
1              [54272/60000]       0.5946              78.5000             0.6090              53             
1              [55296/60000]       0.5637              79.0700             0.5569              54             
1              [56320/60000]       0.5025              79.0900             0.5873              55             
1              [57344/60000]       0.6269              76.5400             0.5959              56             
1              [58368/60000]       0.5889              77.4700             0.6430              57             
1              [59392/60000]       0.6544              77.1300             0.5998              58             
1              [35872/60000]       0.5430              76.5300             0.6414              59             
2              [1024/60000]        0.5600              76.7100             0.6166              60             
2              [2048/60000]        0.5780              79.5400             0.5669              61             
2              [3072/60000]        0.5352              80.0400             0.5425              62             
2              [4096/60000]        0.4930              79.1400             0.5740              63             
2              [5120/60000]        0.5554              78.2500             0.5778              64             
2              [6144/60000]        0.5605              80.3100             0.5437              65             
2              [7168/60000]        0.5233              79.8800             0.5337              66             
2              [8192/60000]        0.5459              79.5000             0.5641              67             
2              [9216/60000]        0.5654              76.6400             0.5971              68             
2              [10240/60000]       0.6120              79.6300             0.5582              69             
2              [11264/60000]       0.4988              79.4900             0.5423              70             
2              [12288/60000]       0.5767              81.0700             0.5373              71             
2              [13312/60000]       0.5061              80.0600             0.5386              72             
2              [14336/60000]       0.5344              78.3000             0.5963              73             
2              [15360/60000]       0.5794              77.3300             0.5986              74             
2              [16384/60000]       0.5620              78.5800             0.5835              75             
2              [17408/60000]       0.5528              79.7600             0.5557              76             
2              [18432/60000]       0.5318              81.4100             0.5170              77             
2              [19456/60000]       0.4605              80.9500             0.5207              78             
2              [20480/60000]       0.4785              80.9300             0.5266              79             
2              [21504/60000]       0.5192              81.1700             0.5154              80             
2              [22528/60000]       0.4815              82.4900             0.4958              81             
2              [23552/60000]       0.4733              81.9900             0.4972              82             
2              [24576/60000]       0.4784              83.4200             0.4753              83             
2              [25600/60000]       0.5013              82.2400             0.4797              84             
2              [26624/60000]       0.4759              82.6500             0.4930              85             
2              [27648/60000]       0.4428              80.0200             0.5130              86             
2              [28672/60000]       0.4715              81.3100             0.5235              87             
2              [29696/60000]       0.5409              79.5700             0.5347              88             
2              [30720/60000]       0.5219              81.0900             0.5262              89             
2              [31744/60000]       0.5143              80.1600             0.5144              90             
2              [32768/60000]       0.5098              81.1500             0.5238              91             
2              [33792/60000]       0.4993              81.8500             0.4944              92             
2              [34816/60000]       0.4641              82.7200             0.4848              93             
2              [35840/60000]       0.4618              83.0700             0.4760              94             
2              [36864/60000]       0.4532              82.3200             0.4837              95             
2              [37888/60000]       0.4348              82.2100             0.4911              96             
2              [38912/60000]       0.4701              81.6700             0.4957              97             
2              [39936/60000]       0.4851              82.2100             0.4958              98             
2              [40960/60000]       0.4694              80.6200             0.5200              99             
2              [41984/60000]       0.4569              82.1000             0.4907              100            
2              [43008/60000]       0.4615              81.7300             0.5064              101            
2              [44032/60000]       0.4653              82.8700             0.4690              102            
2              [45056/60000]       0.4520              83.5800             0.4578              103            
2              [46080/60000]       0.4180              83.5100             0.4609              104            
2              [47104/60000]       0.4639              82.1900             0.4809              105            
2              [48128/60000]       0.4569              80.7400             0.5255              106            
2              [49152/60000]       0.5251              80.7800             0.5433              107            
2              [50176/60000]       0.5687              81.6400             0.5068              108            
2              [51200/60000]       0.4564              83.0600             0.4741              109            
2              [52224/60000]       0.4392              81.4200             0.5003              110            
