Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [57344/60000]       0.5265              79.4100             0.5646              56             
1              [58368/60000]       0.5705              76.4700             0.6239              57             
1              [59392/60000]       0.6599              75.4200             0.6801              58             
1              [35872/60000]       0.6122              77.8900             0.5968              59             
2              [1024/60000]        0.5774              77.3400             0.6152              60             
2              [2048/60000]        0.5911              77.0800             0.6020              61             
2              [3072/60000]        0.5517              80.2200             0.5598              62             
2              [4096/60000]        0.5128              79.5900             0.5380              63             
2              [5120/60000]        0.5576              81.1600             0.5291              64             
2              [6144/60000]        0.4572              79.9600             0.5347              65             
2              [7168/60000]        0.5708              79.6400             0.5691              66             
2              [8192/60000]        0.5437              79.7100             0.5427              67             
2              [9216/60000]        0.4982              80.5900             0.5327              68             
2              [10240/60000]       0.5550              80.6300             0.5343              69             
2              [11264/60000]       0.5151              81.7400             0.5099              70             
2              [12288/60000]       0.4715              81.7900             0.4980              71             
2              [13312/60000]       0.4657              80.5900             0.5390              72             
2              [14336/60000]       0.4950              80.0600             0.5331              73             
2              [15360/60000]       0.5083              78.2900             0.5828              74             
2              [16384/60000]       0.5324              78.5600             0.6035              75             
2              [17408/60000]       0.5601              78.8700             0.5564              76             
2              [18432/60000]       0.5395              80.6000             0.5443              77             
2              [19456/60000]       0.5002              80.8600             0.5190              78             
2              [20480/60000]       0.4549              83.0600             0.4872              79             
2              [21504/60000]       0.4498              80.5900             0.5241              80             
2              [22528/60000]       0.4794              81.8300             0.5085              81             
2              [23552/60000]       0.4675              81.7700             0.4915              82             
2              [24576/60000]       0.4946              82.2700             0.4978              83             
2              [25600/60000]       0.4634              82.1500             0.4821              84             
2              [26624/60000]       0.4251              83.2900             0.4661              85             
2              [27648/60000]       0.4674              82.3800             0.4762              86             
2              [28672/60000]       0.4384              83.1200             0.4702              87             
2              [29696/60000]       0.4232              81.5100             0.4796              88             
2              [30720/60000]       0.4236              82.5400             0.4945              89             
2              [31744/60000]       0.5025              78.1100             0.5587              90             
2              [32768/60000]       0.5771              79.8200             0.6169              91             
2              [33792/60000]       0.5415              80.9500             0.5033              92             
2              [34816/60000]       0.4919              81.3300             0.5050              93             
2              [35840/60000]       0.4445              81.5600             0.4894              94             
2              [36864/60000]       0.5220              82.1500             0.4941              95             
2              [37888/60000]       0.4678              81.2500             0.5038              96             
2              [38912/60000]       0.5167              80.4700             0.5293              97             
2              [39936/60000]       0.4989              81.0700             0.5122              98             
2              [40960/60000]       0.4578              81.8300             0.4898              99             
2              [41984/60000]       0.4851              82.2800             0.4864              100            
2              [43008/60000]       0.4627              83.2400             0.4546              101            
2              [44032/60000]       0.4213              83.5000             0.4618              102            
2              [45056/60000]       0.4058              83.6300             0.4634              103            
2              [46080/60000]       0.4537              82.6300             0.4758              104            
2              [47104/60000]       0.4726              82.8600             0.4900              105            
2              [48128/60000]       0.5028              82.1400             0.4884              106            
2              [49152/60000]       0.5038              80.5900             0.5308              107            
2              [50176/60000]       0.5199              80.0500             0.5283              108            
2              [51200/60000]       0.4999              81.5400             0.5047              109            
2              [52224/60000]       0.5125              81.4800             0.5012              110            
2              [53248/60000]       0.5148              81.5000             0.4911              111            
2              [54272/60000]       0.4414              83.0900             0.4606              112            
2              [55296/60000]       0.3886              84.0900             0.4461              113            
2              [56320/60000]       0.4067              84.3900             0.4407              114            
2              [57344/60000]       0.4171              84.5800             0.4304              115            
2              [58368/60000]       0.3788              84.2200             0.4363              116            
2              [59392/60000]       0.4195              84.8700             0.4244              117            
2              [35872/60000]       0.3732              84.3400             0.4387              118            
3              [1024/60000]        0.3810              84.5000             0.4363              119            
3              [2048/60000]        0.3903              84.8600             0.4272              120            
3              [3072/60000]        0.3806              84.8300             0.4228              121            
3              [4096/60000]        0.3914              83.9200             0.4521              122            
3              [5120/60000]        0.4214              81.7600             0.4788              123            
3              [6144/60000]        0.4351              82.7800             0.5043              124            
3              [7168/60000]        0.4764              81.5200             0.4803              125            
3              [8192/60000]        0.4626              82.5700             0.4946              126            
3              [9216/60000]        0.4706              82.9000             0.4646              127            
3              [10240/60000]       0.4877              83.6400             0.4720              128            
3              [11264/60000]       0.4767              82.2900             0.4651              129            
3              [12288/60000]       0.4494              83.0900             0.4749              130            
3              [13312/60000]       0.4276              84.0300             0.4376              131            
3              [14336/60000]       0.3989              83.5200             0.4587              132            
3              [15360/60000]       0.4223              81.1200             0.4900              133            
3              [16384/60000]       0.4600              82.4800             0.4765              134            
3              [17408/60000]       0.4316              80.7500             0.5073              135            
3              [18432/60000]       0.4599              81.9300             0.5012              136            
3              [19456/60000]       0.4527              81.7400             0.4825              137            
3              [20480/60000]       0.4728              83.4000             0.4588              138            
3              [21504/60000]       0.4603              84.2100             0.4413              139            
