Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3122              49.5300             1.3338              1              
1              [2048/60000]        1.3655              33.6200             3.6504              2              
1              [3072/60000]        3.6603              27.4500             5.0085              3              
1              [4096/60000]        4.9072              29.1000             4.8634              4              
1              [5120/60000]        4.8950              43.8500             3.0671              5              
1              [6144/60000]        3.1587              42.4900             2.7015              6              
1              [7168/60000]        2.6124              49.2000             2.0981              7              
1              [8192/60000]        2.0592              56.3300             1.5489              8              
1              [9216/60000]        1.5016              56.2100             1.1762              9              
1              [10240/60000]       1.1581              62.7500             1.1739              10             
1              [11264/60000]       1.1392              71.2200             0.8754              11             
1              [12288/60000]       0.8574              73.5700             0.7550              12             
1              [13312/60000]       0.7335              72.7000             0.7935              13             
1              [14336/60000]       0.8092              71.6700             0.8061              14             
1              [15360/60000]       0.8222              70.9800             0.8876              15             
1              [16384/60000]       0.8654              72.7000             0.7929              16             
1              [17408/60000]       0.7617              72.5100             0.7413              17             
1              [18432/60000]       0.7021              75.3000             0.7022              18             
1              [19456/60000]       0.7168              74.5500             0.7030              19             
1              [20480/60000]       0.7287              74.1000             0.7451              20             
1              [21504/60000]       0.6791              75.8200             0.6774              21             
1              [22528/60000]       0.6720              76.0400             0.6888              22             
1              [23552/60000]       0.6818              74.7900             0.6892              23             
1              [24576/60000]       0.6651              74.9200             0.7185              24             
1              [25600/60000]       0.6579              76.1400             0.6683              25             
1              [26624/60000]       0.6483              73.4000             0.7350              26             
1              [27648/60000]       0.7075              76.1400             0.7086              27             
1              [28672/60000]       0.7753              73.2500             0.7079              28             
1              [29696/60000]       0.6861              74.1400             0.8295              29             
1              [30720/60000]       0.8314              74.5300             0.7142              30             
1              [31744/60000]       0.6457              74.0600             0.6822              31             
1              [32768/60000]       0.6611              76.3800             0.6793              32             
1              [33792/60000]       0.6215              75.4600             0.6432              33             
1              [34816/60000]       0.6152              76.7500             0.6530              34             
1              [35840/60000]       0.6525              71.7900             0.7200              35             
1              [36864/60000]       0.7287              71.8600             0.8037              36             
1              [37888/60000]       0.7473              71.4800             0.7367              37             
1              [38912/60000]       0.7319              73.2400             0.7511              38             
1              [39936/60000]       0.6937              74.7600             0.6954              39             
1              [40960/60000]       0.6865              75.4400             0.7330              40             
1              [41984/60000]       0.7179              76.6300             0.6355              41             
1              [43008/60000]       0.5953              77.5900             0.6401              42             
1              [44032/60000]       0.6369              76.1600             0.6518              43             
1              [45056/60000]       0.6257              77.7900             0.6250              44             
1              [46080/60000]       0.5903              77.1900             0.6378              45             
1              [47104/60000]       0.6842              76.8200             0.6472              46             
1              [48128/60000]       0.6342              77.6800             0.6168              47             
1              [49152/60000]       0.6538              74.9600             0.7053              48             
1              [50176/60000]       0.7144              77.0200             0.6514              49             
1              [51200/60000]       0.6501              78.3100             0.6030              50             
1              [52224/60000]       0.6085              78.6000             0.5844              51             
1              [53248/60000]       0.6045              78.7500             0.6205              52             
1              [54272/60000]       0.6271              78.5100             0.5873              53             
1              [55296/60000]       0.5565              78.9300             0.5988              54             
1              [56320/60000]       0.5889              79.5700             0.5766              55             
1              [57344/60000]       0.5575              79.1900             0.5922              56             
1              [58368/60000]       0.5517              80.7200             0.5366              57             
1              [59392/60000]       0.5264              80.5800             0.5344              58             
1              [35872/60000]       0.5024              79.4500             0.5774              59             
2              [1024/60000]        0.5415              77.0200             0.5808              60             
2              [2048/60000]        0.5360              79.2500             0.6017              61             
2              [3072/60000]        0.5162              80.6900             0.5289              62             
2              [4096/60000]        0.5154              79.6500             0.5581              63             
2              [5120/60000]        0.5564              75.9500             0.6243              64             
2              [6144/60000]        0.5697              76.9200             0.6523              65             
2              [7168/60000]        0.6601              77.1100             0.6037              66             
2              [8192/60000]        0.5911              77.2200             0.6224              67             
2              [9216/60000]        0.5927              77.9600             0.5837              68             
2              [10240/60000]       0.6080              80.0700             0.5491              69             
2              [11264/60000]       0.5419              78.9600             0.5606              70             
2              [12288/60000]       0.5526              80.4200             0.5379              71             
2              [13312/60000]       0.5232              79.1500             0.5668              72             
2              [14336/60000]       0.5897              79.9200             0.5650              73             
2              [15360/60000]       0.5427              80.0400             0.5463              74             
2              [16384/60000]       0.5242              81.1600             0.5335              75             
2              [17408/60000]       0.4958              78.9700             0.5616              76             
2              [18432/60000]       0.5524              80.8500             0.5556              77             
2              [19456/60000]       0.5388              80.6300             0.5331              78             
2              [20480/60000]       0.5360              81.0000             0.5236              79             
2              [21504/60000]       0.4680              81.7500             0.5110              80             
2              [22528/60000]       0.5224              81.1600             0.5201              81             
2              [23552/60000]       0.5266              81.5400             0.5120              82             
2              [24576/60000]       0.4646              81.1900             0.5070              83             
2              [25600/60000]       0.4756              81.4500             0.5110              84             
2              [26624/60000]       0.5574              78.2700             0.5600              85             
2              [27648/60000]       0.5060              80.2100             0.5670              86             
2              [28672/60000]       0.5664              80.7300             0.5231              87             
2              [29696/60000]       0.5067              80.9800             0.5292              88             
2              [30720/60000]       0.5366              81.3600             0.5156              89             
2              [31744/60000]       0.4833              83.3900             0.4843              90             
2              [32768/60000]       0.4912              81.7800             0.5022              91             
2              [33792/60000]       0.4285              82.2800             0.4982              92             
2              [34816/60000]       0.4594              82.7500             0.4735              93             
2              [35840/60000]       0.4403              83.1400             0.4741              94             
2              [36864/60000]       0.4713              82.7800             0.4768              95             
2              [37888/60000]       0.4638              83.5400             0.4715              96             
2              [38912/60000]       0.4289              82.1500             0.4775              97             
2              [39936/60000]       0.4493              82.1600             0.5098              98             
2              [40960/60000]       0.5183              79.8600             0.5169              99             
2              [41984/60000]       0.5500              78.6000             0.6018              100            
2              [43008/60000]       0.6248              74.5900             0.6516              101            
2              [44032/60000]       0.5995              79.4000             0.5698              102            
2              [45056/60000]       0.5110              81.6400             0.4944              103            
2              [46080/60000]       0.4707              83.1100             0.4706              104            
2              [47104/60000]       0.4514              83.7100             0.4544              105            
2              [48128/60000]       0.4225              84.4500             0.4420              106            
2              [49152/60000]       0.4063              84.5700             0.4425              107            
2              [50176/60000]       0.4500              84.1500             0.4486              108            
2              [51200/60000]       0.4124              84.0900             0.4492              109            
2              [52224/60000]       0.3913              82.9400             0.4637              110            
2              [53248/60000]       0.4160              83.4300             0.4641              111            
2              [54272/60000]       0.4474              82.0500             0.4764              112            
2              [55296/60000]       0.4530              83.5800             0.4580              113            
2              [56320/60000]       0.4514              83.0800             0.4612              114            
2              [57344/60000]       0.4223              83.8400             0.4509              115            
2              [58368/60000]       0.4057              83.5600             0.4678              116            
2              [59392/60000]       0.4819              79.3900             0.5381              117            
2              [35872/60000]       0.4839              80.7200             0.5695              118            
3              [1024/60000]        0.5566              82.1800             0.4897              119            
3              [2048/60000]        0.4689              83.9800             0.4560              120            
3              [3072/60000]        0.4378              84.1000             0.4466              121            
3              [4096/60000]        0.4143              84.2700             0.4461              122            
3              [5120/60000]        0.3981              84.3100             0.4382              123            
3              [6144/60000]        0.3875              84.5800             0.4296              124            
3              [7168/60000]        0.3534              84.7300             0.4413              125            
3              [8192/60000]        0.3997              83.5800             0.4469              126            
3              [9216/60000]        0.3822              84.3000             0.4453              127            
3              [10240/60000]       0.4065              82.2800             0.4782              128            
3              [11264/60000]       0.4189              82.9400             0.4724              129            
3              [12288/60000]       0.4122              81.7800             0.4886              130            
3              [13312/60000]       0.4340              83.5000             0.4611              131            
3              [14336/60000]       0.4283              81.8700             0.4843              132            
3              [15360/60000]       0.4280              82.0900             0.4981              133            
3              [16384/60000]       0.4107              83.7100             0.4526              134            
3              [17408/60000]       0.4740              84.1100             0.4544              135            
3              [18432/60000]       0.4503              83.4700             0.4583              136            
3              [19456/60000]       0.3945              84.5400             0.4416              137            
3              [20480/60000]       0.3475              83.4700             0.4417              138            
3              [21504/60000]       0.3940              84.2100             0.4519              139            
3              [22528/60000]       0.4073              80.7200             0.4897              140            
3              [23552/60000]       0.4836              81.9500             0.5523              141            
3              [24576/60000]       0.5117              84.7500             0.4300              142            
3              [25600/60000]       0.4240              85.1000             0.4233              143            
3              [26624/60000]       0.4000              84.7900             0.4225              144            
3              [27648/60000]       0.3847              84.2900             0.4449              145            
3              [28672/60000]       0.4320              83.9300             0.4384              146            
3              [29696/60000]       0.4135              84.2900             0.4405              147            
3              [30720/60000]       0.4484              83.1100             0.4518              148            
3              [31744/60000]       0.4103              84.7400             0.4260              149            
3              [32768/60000]       0.4142              84.2900             0.4293              150            
3              [33792/60000]       0.4062              85.4700             0.4088              151            
3              [34816/60000]       0.3759              85.3100             0.4141              152            
3              [35840/60000]       0.4358              85.1600             0.4188              153            
3              [36864/60000]       0.4267              82.4900             0.4712              154            
3              [37888/60000]       0.4648              80.7000             0.5168              155            
3              [38912/60000]       0.4987              84.3400             0.4328              156            
3              [39936/60000]       0.4005              83.6400             0.4528              157            
3              [40960/60000]       0.4716              82.0000             0.4834              158            
3              [41984/60000]       0.4079              84.2100             0.4378              159            
3              [43008/60000]       0.4341              84.5100             0.4254              160            
3              [44032/60000]       0.4329              84.7500             0.4308              161            
3              [45056/60000]       0.4286              84.7300             0.4252              162            
3              [46080/60000]       0.4164              83.9100             0.4479              163            
3              [47104/60000]       0.3599              85.0200             0.4239              164            
3              [48128/60000]       0.4258              83.7500             0.4537              165            
3              [49152/60000]       0.4140              83.2700             0.4398              166            
3              [50176/60000]       0.3926              84.8800             0.4288              167            
3              [51200/60000]       0.3778              85.6500             0.4044              168            
3              [52224/60000]       0.3738              85.6400             0.4028              169            
3              [53248/60000]       0.3677              84.5800             0.4280              170            
3              [54272/60000]       0.3986              83.7800             0.4502              171            
3              [55296/60000]       0.4592              81.3700             0.4723              172            
3              [56320/60000]       0.4640              82.1600             0.5195              173            
