Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3044              40.3500             1.4790              1              
1              [2048/60000]        1.4929              34.7600             3.8772              2              
1              [3072/60000]        3.9335              31.4600             4.3243              3              
1              [4096/60000]        4.2957              39.8500             2.7389              4              
1              [5120/60000]        2.5880              58.1200             2.8261              5              
1              [6144/60000]        3.0134              56.1100             2.6322              6              
1              [7168/60000]        2.6071              55.9400             1.1998              7              
1              [8192/60000]        1.2289              62.1000             1.2229              8              
1              [9216/60000]        1.2674              65.2700             0.9233              9              
1              [10240/60000]       0.9298              68.1300             0.8861              10             
1              [11264/60000]       0.8948              67.0400             0.8905              11             
1              [12288/60000]       0.8953              69.5700             0.8983              12             
1              [13312/60000]       0.8831              67.1500             0.9665              13             
1              [14336/60000]       0.9740              73.1900             0.8761              14             
1              [15360/60000]       0.8517              71.5300             0.7816              15             
1              [16384/60000]       0.7867              70.8500             0.8619              16             
1              [17408/60000]       0.8630              70.4800             1.0203              17             
1              [18432/60000]       1.0820              71.0500             0.8030              18             
1              [19456/60000]       0.7844              67.4200             0.9046              19             
1              [20480/60000]       0.8951              70.0500             0.9163              20             
1              [21504/60000]       0.9279              65.2300             0.9659              21             
1              [22528/60000]       0.9556              74.6100             0.8531              22             
1              [23552/60000]       0.8654              74.2700             0.7100              23             
1              [24576/60000]       0.7032              75.9800             0.6870              24             
1              [25600/60000]       0.6535              74.0200             0.6857              25             
1              [26624/60000]       0.6834              77.1500             0.6809              26             
1              [27648/60000]       0.6893              74.2500             0.6719              27             
1              [28672/60000]       0.6178              77.9500             0.6515              28             
1              [29696/60000]       0.6914              75.9600             0.6367              29             
1              [30720/60000]       0.5809              76.7400             0.6737              30             
1              [31744/60000]       0.6461              77.6900             0.6218              31             
1              [32768/60000]       0.5904              76.0700             0.6335              32             
1              [33792/60000]       0.6044              76.4600             0.6621              33             
1              [34816/60000]       0.6415              74.4100             0.6690              34             
1              [35840/60000]       0.6158              76.2500             0.6686              35             
1              [36864/60000]       0.6381              77.3400             0.6653              36             
1              [37888/60000]       0.6541              75.7800             0.6625              37             
1              [38912/60000]       0.6145              74.1300             0.7299              38             
1              [39936/60000]       0.7486              74.6900             0.7359              39             
1              [40960/60000]       0.7150              78.0100             0.6110              40             
1              [41984/60000]       0.5575              79.4300             0.5876              41             
1              [43008/60000]       0.5898              77.6900             0.6185              42             
1              [44032/60000]       0.6658              77.1900             0.6496              43             
1              [45056/60000]       0.6422              77.9200             0.6342              44             
1              [46080/60000]       0.6289              75.3200             0.6638              45             
1              [47104/60000]       0.6257              78.6400             0.6709              46             
1              [48128/60000]       0.7029              78.7300             0.5795              47             
1              [49152/60000]       0.5602              78.6800             0.6014              48             
