Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3120              38.5100             1.7164              1              
1              [2048/60000]        1.7268              45.8300             4.3518              2              
1              [3072/60000]        4.4284              29.6400             4.9579              3              
1              [4096/60000]        5.1696              48.3400             2.8264              4              
1              [5120/60000]        2.8321              33.8300             2.7139              5              
1              [6144/60000]        2.6757              56.3300             2.3135              6              
1              [7168/60000]        2.3063              59.6500             1.5706              7              
1              [8192/60000]        1.5092              57.4700             1.0999              8              
1              [9216/60000]        1.1100              63.2600             1.6155              9              
1              [10240/60000]       1.6875              57.0300             1.4174              10             
1              [11264/60000]       1.3260              64.3800             0.9680              11             
1              [12288/60000]       0.9543              53.4400             1.1916              12             
1              [13312/60000]       1.1687              70.0700             1.3316              13             
1              [14336/60000]       1.4337              66.7700             0.9975              14             
1              [15360/60000]       0.9739              69.5700             0.7921              15             
1              [16384/60000]       0.7857              73.1100             0.7714              16             
1              [17408/60000]       0.7723              71.1400             0.8059              17             
1              [18432/60000]       0.7836              69.7300             0.8226              18             
1              [19456/60000]       0.8865              68.6800             1.0326              19             
1              [20480/60000]       1.1200              70.1700             0.8297              20             
1              [21504/60000]       0.8262              72.5000             0.7962              21             
1              [22528/60000]       0.7486              76.1000             0.6670              22             
1              [23552/60000]       0.6634              76.9600             0.6534              23             
1              [24576/60000]       0.6541              74.4800             0.7174              24             
1              [25600/60000]       0.6663              71.1100             0.7901              25             
1              [26624/60000]       0.7931              76.6500             0.8682              26             
1              [27648/60000]       0.8282              78.5000             0.6113              27             
1              [28672/60000]       0.5758              79.0300             0.6037              28             
1              [29696/60000]       0.5768              78.4500             0.6018              29             
1              [30720/60000]       0.5514              78.7400             0.6063              30             
1              [31744/60000]       0.5777              77.7400             0.6019              31             
1              [32768/60000]       0.6349              77.9100             0.6446              32             
1              [33792/60000]       0.6304              72.6400             0.6842              33             
1              [34816/60000]       0.6736              75.4500             0.8475              34             
1              [35840/60000]       0.7997              76.5400             0.6552              35             
1              [36864/60000]       0.6312              76.3600             0.6338              36             
1              [37888/60000]       0.6518              76.4500             0.6731              37             
1              [38912/60000]       0.6607              75.1000             0.6908              38             
1              [39936/60000]       0.6942              75.7700             0.6986              39             
1              [40960/60000]       0.6578              72.4900             0.7325              40             
1              [41984/60000]       0.6996              76.5400             0.7677              41             
1              [43008/60000]       0.7229              78.6400             0.5940              42             
1              [44032/60000]       0.5805              78.4300             0.6106              43             
1              [45056/60000]       0.6008              72.3500             0.6797              44             
1              [46080/60000]       0.6433              75.3000             0.8709              45             
1              [47104/60000]       0.8268              76.9900             0.6376              46             
1              [48128/60000]       0.6081              76.9900             0.6165              47             
1              [49152/60000]       0.5812              77.4100             0.6488              48             
1              [50176/60000]       0.6645              76.7800             0.6042              49             
1              [51200/60000]       0.5974              79.6300             0.6050              50             
1              [52224/60000]       0.6057              79.9200             0.5448              51             
1              [53248/60000]       0.5533              80.3100             0.5697              52             
1              [54272/60000]       0.5173              78.5800             0.5711              53             
1              [55296/60000]       0.5647              79.4200             0.5865              54             
1              [56320/60000]       0.6426              75.5800             0.6349              55             
1              [57344/60000]       0.6262              79.5900             0.5896              56             
1              [58368/60000]       0.5665              79.5700             0.5503              57             
1              [59392/60000]       0.5281              80.2600             0.5572              58             
1              [35872/60000]       0.5443              78.1900             0.5798              59             
2              [1024/60000]        0.5565              79.0400             0.5892              60             
2              [2048/60000]        0.5219              78.4600             0.5714              61             
2              [3072/60000]        0.5318              79.7400             0.5702              62             
2              [4096/60000]        0.5364              77.8700             0.6084              63             
2              [5120/60000]        0.5729              77.0500             0.6475              64             
2              [6144/60000]        0.6322              77.9200             0.6177              65             
2              [7168/60000]        0.5883              77.1300             0.6562              66             
2              [8192/60000]        0.6746              77.7100             0.6242              67             
2              [9216/60000]        0.6330              77.5100             0.6221              68             
2              [10240/60000]       0.5621              79.5300             0.5685              69             
2              [11264/60000]       0.5296              81.2700             0.5294              70             
2              [12288/60000]       0.5200              80.8400             0.5334              71             
2              [13312/60000]       0.4839              81.7000             0.5204              72             
2              [14336/60000]       0.5106              81.3100             0.5198              73             
2              [15360/60000]       0.5132              79.9600             0.5393              74             
2              [16384/60000]       0.5111              80.7800             0.5403              75             
2              [17408/60000]       0.5175              81.0100             0.5173              76             
2              [18432/60000]       0.4962              81.2000             0.5342              77             
2              [19456/60000]       0.5146              78.8300             0.5425              78             
2              [20480/60000]       0.4786              81.1300             0.5358              79             
2              [21504/60000]       0.5720              79.5300             0.5384              80             
2              [22528/60000]       0.5144              81.5300             0.5230              81             
2              [23552/60000]       0.4702              82.8500             0.4862              82             
2              [24576/60000]       0.5033              81.8500             0.4998              83             
2              [25600/60000]       0.4969              80.2600             0.5389              84             
2              [26624/60000]       0.5317              81.4800             0.5057              85             
2              [27648/60000]       0.5042              82.5900             0.4829              86             
2              [28672/60000]       0.4147              83.2500             0.4776              87             
2              [29696/60000]       0.4722              83.2600             0.4721              88             
2              [30720/60000]       0.4575              81.5600             0.5142              89             
2              [31744/60000]       0.4783              77.9300             0.5832              90             
2              [32768/60000]       0.5550              80.2500             0.5680              91             
2              [33792/60000]       0.5069              80.3000             0.5335              92             
2              [34816/60000]       0.5948              79.2400             0.5670              93             
2              [35840/60000]       0.5391              80.6300             0.5202              94             
2              [36864/60000]       0.4800              81.5800             0.5183              95             
2              [37888/60000]       0.5340              79.8000             0.5191              96             
2              [38912/60000]       0.4426              82.2400             0.5081              97             
2              [39936/60000]       0.5020              79.9400             0.5204              98             
2              [40960/60000]       0.4584              82.5800             0.4835              99             
2              [41984/60000]       0.4377              81.3400             0.4942              100            
2              [43008/60000]       0.4557              82.9800             0.4755              101            
2              [44032/60000]       0.4917              80.8900             0.5021              102            
2              [45056/60000]       0.5227              81.5500             0.5106              103            
2              [46080/60000]       0.5246              79.9700             0.5197              104            
2              [47104/60000]       0.4867              81.8600             0.5158              105            
2              [48128/60000]       0.4700              81.7800             0.4810              106            
2              [49152/60000]       0.4774              83.2500             0.4667              107            
2              [50176/60000]       0.4267              82.7800             0.4618              108            
2              [51200/60000]       0.4073              84.2700             0.4480              109            
2              [52224/60000]       0.4390              84.4700             0.4373              110            
2              [53248/60000]       0.3841              84.0600             0.4447              111            
2              [54272/60000]       0.4245              83.9500             0.4599              112            
2              [55296/60000]       0.4581              83.7700             0.4453              113            
2              [56320/60000]       0.4545              84.3600             0.4502              114            
2              [57344/60000]       0.4191              83.4700             0.4545              115            
2              [58368/60000]       0.4028              82.6700             0.4861              116            
2              [59392/60000]       0.5007              79.5800             0.5228              117            
2              [35872/60000]       0.4890              78.6000             0.5965              118            
3              [1024/60000]        0.5407              78.0000             0.6125              119            
3              [2048/60000]        0.5275              82.3600             0.4993              120            
3              [3072/60000]        0.5373              80.5000             0.4971              121            
3              [4096/60000]        0.4621              83.4300             0.4649              122            
3              [5120/60000]        0.4401              83.3500             0.4625              123            
3              [6144/60000]        0.4252              82.5800             0.4851              124            
3              [7168/60000]        0.4410              83.1900             0.4629              125            
3              [8192/60000]        0.4221              83.1300             0.4572              126            
3              [9216/60000]        0.4519              82.7900             0.4657              127            
3              [10240/60000]       0.4347              81.0800             0.5048              128            
3              [11264/60000]       0.4954              81.3400             0.5106              129            
3              [12288/60000]       0.4459              82.3400             0.4774              130            
3              [13312/60000]       0.4870              82.0000             0.4860              131            
3              [14336/60000]       0.5097              82.4000             0.4687              132            
3              [15360/60000]       0.4276              83.6700             0.4474              133            
3              [16384/60000]       0.4336              83.5200             0.4457              134            
3              [17408/60000]       0.4115              84.7000             0.4246              135            
3              [18432/60000]       0.3972              84.3900             0.4310              136            
3              [19456/60000]       0.3771              84.6300             0.4284              137            
3              [20480/60000]       0.3865              83.2900             0.4383              138            
3              [21504/60000]       0.3865              84.2700             0.4328              139            
3              [22528/60000]       0.4356              83.8600             0.4301              140            
3              [23552/60000]       0.4007              84.9200             0.4247              141            
3              [24576/60000]       0.4273              83.7000             0.4330              142            
3              [25600/60000]       0.4334              84.5700             0.4328              143            
3              [26624/60000]       0.4166              83.6300             0.4400              144            
3              [27648/60000]       0.4338              82.6200             0.4822              145            
3              [28672/60000]       0.4713              82.7400             0.4571              146            
3              [29696/60000]       0.4341              80.7800             0.5152              147            
3              [30720/60000]       0.5164              79.8300             0.5337              148            
3              [31744/60000]       0.5215              82.0900             0.4987              149            
3              [32768/60000]       0.4499              83.2400             0.4516              150            
3              [33792/60000]       0.4550              84.1500             0.4440              151            
3              [34816/60000]       0.4402              84.0400             0.4405              152            
3              [35840/60000]       0.4269              85.6200             0.4099              153            
3              [36864/60000]       0.3735              85.2700             0.4162              154            
3              [37888/60000]       0.3933              84.3600             0.4211              155            
3              [38912/60000]       0.3437              84.7800             0.4236              156            
3              [39936/60000]       0.3965              81.7800             0.4681              157            
3              [40960/60000]       0.4798              82.8500             0.4844              158            
3              [41984/60000]       0.4647              83.8200             0.4369              159            
3              [43008/60000]       0.4305              84.5900             0.4316              160            
3              [44032/60000]       0.4400              82.9100             0.4536              161            
3              [45056/60000]       0.4370              83.9100             0.4468              162            
3              [46080/60000]       0.3892              85.2100             0.4142              163            
3              [47104/60000]       0.3788              85.1200             0.4167              164            
3              [48128/60000]       0.3869              84.9900             0.4194              165            
3              [49152/60000]       0.3659              84.9000             0.4261              166            
3              [50176/60000]       0.4410              83.5900             0.4558              167            
3              [51200/60000]       0.3811              84.5900             0.4297              168            
3              [52224/60000]       0.3990              84.0200             0.4440              169            
3              [53248/60000]       0.3780              84.6700             0.4179              170            
3              [54272/60000]       0.4002              84.6200             0.4276              171            
3              [55296/60000]       0.4075              83.2800             0.4472              172            
3              [56320/60000]       0.3989              84.0900             0.4423              173            
3              [57344/60000]       0.3734              82.6500             0.4440              174            
3              [58368/60000]       0.4264              84.2600             0.4417              175            
3              [59392/60000]       0.3681              83.5100             0.4254              176            
3              [35872/60000]       0.4320              83.6600             0.4579              177            
4              [1024/60000]        0.4433              83.3600             0.4470              178            
4              [2048/60000]        0.4181              84.6900             0.4267              179            
4              [3072/60000]        0.3574              84.2600             0.4238              180            
4              [4096/60000]        0.4067              84.1000             0.4375              181            
4              [5120/60000]        0.4117              82.5800             0.4614              182            
4              [6144/60000]        0.4605              84.1100             0.4324              183            
4              [7168/60000]        0.4129              83.5900             0.4529              184            
4              [8192/60000]        0.4441              84.0500             0.4272              185            
4              [9216/60000]        0.3986              85.1100             0.4083              186            
4              [10240/60000]       0.3761              85.7500             0.4016              187            
4              [11264/60000]       0.3611              86.0500             0.4023              188            
4              [12288/60000]       0.3080              86.0000             0.3977              189            
4              [13312/60000]       0.3570              84.9900             0.4056              190            
4              [14336/60000]       0.3373              84.5000             0.4376              191            
4              [15360/60000]       0.4285              83.0600             0.4396              192            
4              [16384/60000]       0.3894              84.3300             0.4321              193            
4              [17408/60000]       0.4358              83.8700             0.4371              194            
4              [18432/60000]       0.4351              84.4800             0.4380              195            
4              [19456/60000]       0.4010              83.2300             0.4711              196            
4              [20480/60000]       0.4548              81.4000             0.5139              197            
4              [21504/60000]       0.5109              80.2000             0.6081              198            
4              [22528/60000]       0.5899              78.8900             0.5662              199            
4              [23552/60000]       0.5517              83.8300             0.4592              200            
4              [24576/60000]       0.4390              84.3600             0.4147              201            
4              [25600/60000]       0.4233              84.7100             0.4314              202            
4              [26624/60000]       0.4012              84.8500             0.4099              203            
4              [27648/60000]       0.3829              85.7200             0.4030              204            
4              [28672/60000]       0.3995              85.6800             0.4044              205            
4              [29696/60000]       0.3635              85.6200             0.3931              206            
4              [30720/60000]       0.3237              86.1600             0.3920              207            
4              [31744/60000]       0.3984              86.1800             0.3917              208            
4              [32768/60000]       0.3405              86.2100             0.3911              209            
4              [33792/60000]       0.3390              86.1400             0.3900              210            
4              [34816/60000]       0.3546              85.2500             0.4068              211            
4              [35840/60000]       0.3656              84.9500             0.4172              212            
4              [36864/60000]       0.4018              84.6500             0.4146              213            
4              [37888/60000]       0.3900              84.9000             0.4113              214            
4              [38912/60000]       0.3969              84.3400             0.4197              215            
4              [39936/60000]       0.3282              85.4200             0.4028              216            
4              [40960/60000]       0.3963              85.3700             0.4098              217            
4              [41984/60000]       0.3958              84.8400             0.4159              218            
4              [43008/60000]       0.3790              85.4900             0.3979              219            
4              [44032/60000]       0.3518              85.5300             0.4007              220            
4              [45056/60000]       0.3496              84.8400             0.4109              221            
4              [46080/60000]       0.3931              84.5700             0.4213              222            
4              [47104/60000]       0.4037              84.5800             0.4220              223            
4              [48128/60000]       0.3661              85.0800             0.4158              224            
4              [49152/60000]       0.3476              85.7600             0.3912              225            
4              [50176/60000]       0.3841              85.6000             0.3962              226            
4              [51200/60000]       0.3625              85.4900             0.3961              227            
4              [52224/60000]       0.3829              86.0600             0.3928              228            
4              [53248/60000]       0.3334              85.5100             0.4027              229            
4              [54272/60000]       0.3754              85.5800             0.3961              230            
4              [55296/60000]       0.4030              85.5700             0.4090              231            
4              [56320/60000]       0.3535              86.0100             0.3962              232            
4              [57344/60000]       0.3141              86.0700             0.3946              233            
4              [58368/60000]       0.3599              84.8000             0.4232              234            
4              [59392/60000]       0.3806              82.7200             0.4505              235            
4              [35872/60000]       0.3694              84.7100             0.4353              236            
5              [1024/60000]        0.3613              84.1700             0.4203              237            
5              [2048/60000]        0.4023              84.3000             0.4460              238            
5              [3072/60000]        0.4238              82.8700             0.4630              239            
5              [4096/60000]        0.4089              84.5900             0.4287              240            
5              [5120/60000]        0.3970              84.1500             0.4184              241            
5              [6144/60000]        0.3597              85.4400             0.4061              242            
5              [7168/60000]        0.3543              85.5500             0.3937              243            
5              [8192/60000]        0.3491              85.3800             0.3991              244            
5              [9216/60000]        0.3394              85.7100             0.3942              245            
5              [10240/60000]       0.3641              85.5200             0.4058              246            
5              [11264/60000]       0.4160              82.8100             0.4346              247            
5              [12288/60000]       0.3803              84.7400             0.4304              248            
5              [13312/60000]       0.3700              85.3800             0.3878              249            
5              [14336/60000]       0.3702              85.6200             0.4084              250            
5              [15360/60000]       0.4358              84.0400             0.4239              251            
5              [16384/60000]       0.3829              86.0800             0.3953              252            
5              [17408/60000]       0.3311              85.3600             0.3925              253            
5              [18432/60000]       0.3631              85.1200             0.4222              254            
5              [19456/60000]       0.3922              83.9100             0.4276              255            
5              [20480/60000]       0.4453              85.7300             0.3984              256            
5              [21504/60000]       0.3581              84.8200             0.4103              257            
5              [22528/60000]       0.3549              84.8500             0.4067              258            
5              [23552/60000]       0.3462              85.8500             0.3993              259            
5              [24576/60000]       0.3643              86.1700             0.3841              260            
5              [25600/60000]       0.3408              86.6700             0.3739              261            
5              [26624/60000]       0.3275              86.9900             0.3699              262            
5              [27648/60000]       0.2947              86.5900             0.3714              263            
5              [28672/60000]       0.3420              86.9200             0.3721              264            
5              [29696/60000]       0.3449              86.0000             0.3781              265            
5              [30720/60000]       0.2922              86.5000             0.3811              266            
5              [31744/60000]       0.3258              86.3600             0.3728              267            
5              [32768/60000]       0.3171              87.1900             0.3650              268            
5              [33792/60000]       0.3140              86.8700             0.3746              269            
5              [34816/60000]       0.3054              86.7600             0.3708              270            
5              [35840/60000]       0.3795              85.6100             0.3998              271            
5              [36864/60000]       0.3317              86.6100             0.3814              272            
5              [37888/60000]       0.3756              85.6000             0.3958              273            
5              [38912/60000]       0.3940              85.4400             0.4272              274            
5              [39936/60000]       0.3860              84.4500             0.4203              275            
5              [40960/60000]       0.4030              83.6400             0.4691              276            
5              [41984/60000]       0.4901              84.1600             0.4278              277            
5              [43008/60000]       0.3784              84.3200             0.4339              278            
5              [44032/60000]       0.4015              85.4200             0.4012              279            
5              [45056/60000]       0.3717              85.6100             0.4021              280            
5              [46080/60000]       0.3926              85.6800             0.4020              281            
5              [47104/60000]       0.3666              85.9600             0.3975              282            
5              [48128/60000]       0.3712              84.8800             0.4085              283            
5              [49152/60000]       0.4217              84.4200             0.4562              284            
5              [50176/60000]       0.4183              85.2700             0.4004              285            
5              [51200/60000]       0.3644              85.5700             0.4082              286            
5              [52224/60000]       0.3572              85.2600             0.3948              287            
5              [53248/60000]       0.3539              86.3600             0.3883              288            
5              [54272/60000]       0.3468              85.2800             0.3922              289            
5              [55296/60000]       0.3673              86.1200             0.3974              290            
5              [56320/60000]       0.3622              86.2000             0.3836              291            
5              [57344/60000]       0.3094              87.2000             0.3638              292            
5              [58368/60000]       0.3496              86.9500             0.3627              293            
5              [59392/60000]       0.3345              86.2600             0.3812              294            
5              [35872/60000]       0.3611              84.7500             0.4149              295            
6              [1024/60000]        0.3337              86.1000             0.3767              296            
6              [2048/60000]        0.3393              85.3000             0.4131              297            
6              [3072/60000]        0.3339              86.6100             0.3780              298            
6              [4096/60000]        0.3268              86.2900             0.3846              299            
