Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [1024/60000]        2.3207              42.2800             1.8318              1              
1              [2048/60000]        1.8072              43.0200             3.6182              2              
1              [3072/60000]        3.2890              31.9500             5.3161              3              
1              [4096/60000]        5.3761              36.6600             3.3919              4              
1              [5120/60000]        3.3949              39.6100             4.2275              5              
1              [6144/60000]        4.4695              42.6600             3.4032              6              
1              [7168/60000]        3.2786              49.7200             3.0877              7              
1              [8192/60000]        3.1266              54.9300             1.8958              8              
1              [9216/60000]        1.8539              56.2400             1.1963              9              
1              [10240/60000]       1.1824              57.9900             1.2182              10             
1              [11264/60000]       1.2379              63.2600             1.3142              11             
1              [12288/60000]       1.2618              68.2900             0.8751              12             
1              [13312/60000]       0.8155              75.3400             0.7224              13             
1              [14336/60000]       0.7077              74.1800             0.7202              14             
1              [15360/60000]       0.7019              75.6300             0.7044              15             
1              [16384/60000]       0.7164              72.8900             0.7674              16             
1              [17408/60000]       0.7503              71.5200             0.8203              17             
1              [18432/60000]       0.7694              72.3300             0.9036              18             
1              [19456/60000]       0.8805              75.9200             0.7105              19             
1              [20480/60000]       0.6557              74.5100             0.6957              20             
1              [21504/60000]       0.6599              76.4900             0.6730              21             
1              [22528/60000]       0.6474              73.8100             0.7115              22             
1              [23552/60000]       0.6834              74.0700             0.7480              23             
1              [24576/60000]       0.7812              71.4900             0.8944              24             
1              [25600/60000]       0.8915              76.3500             0.7669              25             
1              [26624/60000]       0.7541              75.2800             0.6671              26             
1              [27648/60000]       0.6930              77.1000             0.6501              27             
1              [28672/60000]       0.6592              72.4200             0.7187              28             
1              [29696/60000]       0.6796              72.2700             0.7467              29             
1              [30720/60000]       0.7208              69.9400             0.7714              30             
1              [31744/60000]       0.6930              75.4700             0.7085              31             
1              [32768/60000]       0.6683              74.2700             0.6774              32             
1              [33792/60000]       0.6249              78.0900             0.6184              33             
1              [34816/60000]       0.6028              74.8300             0.6724              34             
1              [35840/60000]       0.6664              74.9300             0.7161              35             
1              [36864/60000]       0.7040              75.2000             0.7498              36             
1              [37888/60000]       0.7100              78.6100             0.6005              37             
1              [38912/60000]       0.5926              79.4400             0.5889              38             
1              [39936/60000]       0.5603              77.1100             0.6262              39             
1              [40960/60000]       0.5794              77.0400             0.6231              40             
1              [41984/60000]       0.5855              73.6200             0.7347              41             
1              [43008/60000]       0.7650              72.2100             0.8079              42             
1              [44032/60000]       0.7730              70.3200             0.8876              43             
1              [45056/60000]       0.9029              73.5600             0.7310              44             
1              [46080/60000]       0.7509              70.8800             0.8401              45             
1              [47104/60000]       0.8441              76.4300             0.6517              46             
1              [48128/60000]       0.7015              75.2500             0.6897              47             
1              [49152/60000]       0.7172              77.3800             0.6941              48             
1              [50176/60000]       0.6805              78.4300             0.6009              49             
1              [51200/60000]       0.5511              78.9600             0.5932              50             
1              [52224/60000]       0.5899              78.0400             0.5955              51             
1              [53248/60000]       0.5713              76.8400             0.6260              52             
1              [54272/60000]       0.6184              74.3400             0.6625              53             
1              [55296/60000]       0.6877              74.9700             0.6935              54             
1              [56320/60000]       0.6564              76.8100             0.5983              55             
1              [57344/60000]       0.6321              77.4000             0.6963              56             
1              [58368/60000]       0.6907              75.0400             0.6595              57             
1              [59392/60000]       0.5938              79.4700             0.5655              58             
1              [35872/60000]       0.5941              76.5400             0.5953              59             
2              [1024/60000]        0.5681              79.5100             0.6155              60             
2              [2048/60000]        0.6771              77.6800             0.5837              61             
2              [3072/60000]        0.5370              80.6300             0.5425              62             
2              [4096/60000]        0.4890              80.7900             0.5334              63             
2              [5120/60000]        0.5233              80.8700             0.5301              64             
2              [6144/60000]        0.5195              78.2200             0.5742              65             
2              [7168/60000]        0.6018              78.1500             0.6014              66             
2              [8192/60000]        0.5306              79.2800             0.5550              67             
2              [9216/60000]        0.5637              79.4300             0.5734              68             
2              [10240/60000]       0.5503              80.1900             0.5393              69             
2              [11264/60000]       0.5316              81.8400             0.5089              70             
2              [12288/60000]       0.4998              80.5700             0.5256              71             
2              [13312/60000]       0.5380              79.5800             0.5791              72             
2              [14336/60000]       0.5611              79.7700             0.5502              73             
2              [15360/60000]       0.5384              80.8200             0.5229              74             
2              [16384/60000]       0.4787              82.5500             0.4901              75             
2              [17408/60000]       0.4428              82.4300             0.4929              76             
2              [18432/60000]       0.4373              83.2700             0.4750              77             
2              [19456/60000]       0.4616              82.9000             0.4820              78             
2              [20480/60000]       0.4815              81.8000             0.4978              79             
2              [21504/60000]       0.4712              81.3800             0.5288              80             
2              [22528/60000]       0.5097              78.7100             0.5798              81             
2              [23552/60000]       0.5562              78.2700             0.6106              82             
2              [24576/60000]       0.5189              80.1400             0.5374              83             
2              [25600/60000]       0.5299              81.2000             0.5154              84             
2              [26624/60000]       0.4593              80.4000             0.5140              85             
2              [27648/60000]       0.5126              81.8500             0.5039              86             
2              [28672/60000]       0.4415              81.9900             0.4798              87             
2              [29696/60000]       0.4193              82.9700             0.4786              88             
2              [30720/60000]       0.4392              81.0300             0.4989              89             
2              [31744/60000]       0.4845              80.8000             0.5276              90             
2              [32768/60000]       0.5103              78.0800             0.5547              91             
2              [33792/60000]       0.5304              78.8800             0.5982              92             
2              [34816/60000]       0.5593              79.4500             0.5568              93             
