Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3031              53.3300             1.4406              1              
1              [2048/60000]        1.4207              28.6300             2.7967              2              
1              [3072/60000]        2.8273              44.1900             3.4106              3              
1              [4096/60000]        3.3933              41.4800             2.3299              4              
1              [5120/60000]        2.3675              45.2700             1.5057              5              
1              [6144/60000]        1.4900              65.6500             1.6414              6              
1              [7168/60000]        1.6198              61.3300             1.2563              7              
1              [8192/60000]        1.2629              62.1500             0.9844              8              
1              [9216/60000]        1.0014              65.9600             1.0715              9              
1              [10240/60000]       1.0527              64.2700             1.0871              10             
1              [11264/60000]       1.0448              68.7500             0.9936              11             
1              [12288/60000]       1.0021              60.3800             1.0678              12             
1              [13312/60000]       1.0406              65.1000             1.0862              13             
1              [14336/60000]       1.0992              71.4800             0.8543              14             
1              [15360/60000]       0.8695              73.1000             0.7533              15             
1              [16384/60000]       0.7552              73.3500             0.7336              16             
1              [17408/60000]       0.7001              75.5300             0.7049              17             
1              [18432/60000]       0.7100              72.6600             0.7588              18             
1              [19456/60000]       0.6809              75.8300             0.6941              19             
1              [20480/60000]       0.7070              71.8400             0.7475              20             
1              [21504/60000]       0.7053              74.6900             0.7238              21             
1              [22528/60000]       0.6753              74.5900             0.6897              22             
1              [23552/60000]       0.6451              75.6100             0.6784              23             
1              [24576/60000]       0.6685              75.1300             0.6639              24             
1              [25600/60000]       0.6642              74.6000             0.6944              25             
1              [26624/60000]       0.6644              74.6500             0.6784              26             
1              [27648/60000]       0.6905              75.2700             0.6862              27             
1              [28672/60000]       0.7089              75.2800             0.6477              28             
1              [29696/60000]       0.5846              75.9200             0.6774              29             
1              [30720/60000]       0.6137              76.7300             0.6541              30             
1              [31744/60000]       0.5984              74.5200             0.6774              31             
1              [32768/60000]       0.6921              74.4800             0.8552              32             
1              [33792/60000]       0.8742              74.8400             0.6851              33             
1              [34816/60000]       0.6548              77.4400             0.6175              34             
1              [35840/60000]       0.5792              77.2200             0.6185              35             
1              [36864/60000]       0.5938              77.0300             0.6435              36             
1              [37888/60000]       0.6325              72.9900             0.6713              37             
1              [38912/60000]       0.6730              78.0800             0.7469              38             
1              [39936/60000]       0.7204              80.7100             0.5508              39             
1              [40960/60000]       0.5265              79.2600             0.5677              40             
1              [41984/60000]       0.5478              80.4000             0.5554              41             
1              [43008/60000]       0.5627              78.1200             0.5865              42             
1              [44032/60000]       0.5799              79.3600             0.5764              43             
1              [45056/60000]       0.5955              76.2800             0.6034              44             
1              [46080/60000]       0.5589              78.6200             0.6033              45             
1              [47104/60000]       0.5811              78.1000             0.5731              46             
1              [48128/60000]       0.4934              80.5300             0.5486              47             
1              [49152/60000]       0.5408              77.4900             0.5705              48             
1              [50176/60000]       0.5374              79.6700             0.5892              49             
1              [51200/60000]       0.5879              79.3300             0.5499              50             
1              [52224/60000]       0.5562              79.8500             0.5731              51             
1              [53248/60000]       0.5197              77.7300             0.5722              52             
1              [54272/60000]       0.5544              79.4100             0.5832              53             
1              [55296/60000]       0.6625              73.8600             0.6513              54             
1              [56320/60000]       0.6137              78.6200             0.6247              55             
1              [57344/60000]       0.6151              80.6400             0.5493              56             
1              [58368/60000]       0.5518              81.3500             0.5271              57             
1              [59392/60000]       0.5469              80.0300             0.5651              58             
1              [35872/60000]       0.5471              79.5600             0.5511              59             
2              [1024/60000]        0.5450              80.4600             0.5560              60             
2              [2048/60000]        0.5077              79.9700             0.5304              61             
2              [3072/60000]        0.4727              80.3700             0.5464              62             
2              [4096/60000]        0.4992              79.9900             0.5393              63             
2              [5120/60000]        0.5227              77.0900             0.6241              64             
2              [6144/60000]        0.6329              74.7800             0.6824              65             
2              [7168/60000]        0.6487              77.7800             0.6210              66             
2              [8192/60000]        0.6071              76.9900             0.5967              67             
2              [9216/60000]        0.6173              77.4400             0.6122              68             
2              [10240/60000]       0.6307              77.8400             0.5938              69             
2              [11264/60000]       0.5556              79.7600             0.5737              70             
2              [12288/60000]       0.5316              79.8500             0.5399              71             
2              [13312/60000]       0.5015              82.0700             0.5073              72             
2              [14336/60000]       0.4783              82.8100             0.4820              73             
2              [15360/60000]       0.4722              82.4700             0.4841              74             
2              [16384/60000]       0.4614              83.4900             0.4759              75             
2              [17408/60000]       0.4406              82.3500             0.4872              76             
2              [18432/60000]       0.4493              83.6000             0.4733              77             
2              [19456/60000]       0.4279              83.0600             0.4698              78             
2              [20480/60000]       0.4554              83.7200             0.4646              79             
2              [21504/60000]       0.5070              78.9900             0.5358              80             
2              [22528/60000]       0.4824              80.1000             0.5662              81             
2              [23552/60000]       0.5414              80.3900             0.5207              82             
2              [24576/60000]       0.4650              82.2600             0.5018              83             
2              [25600/60000]       0.5220              81.3600             0.5030              84             
2              [26624/60000]       0.4781              80.4100             0.5293              85             
2              [27648/60000]       0.5242              80.5300             0.5507              86             
2              [28672/60000]       0.5263              80.2000             0.5251              87             
2              [29696/60000]       0.5028              81.2400             0.5169              88             
2              [30720/60000]       0.4516              83.0700             0.4745              89             
2              [31744/60000]       0.4586              81.2800             0.4999              90             
2              [32768/60000]       0.4866              81.7500             0.5153              91             
2              [33792/60000]       0.4774              83.3700             0.4640              92             
2              [34816/60000]       0.4392              83.7900             0.4572              93             
2              [35840/60000]       0.4426              82.6600             0.4736              94             
