Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2962              42.3400             1.8599              1              
1              [2048/60000]        1.8278              37.6600             4.0499              2              
1              [3072/60000]        4.1694              40.7200             3.1310              3              
1              [4096/60000]        3.0303              41.9500             2.8473              4              
1              [5120/60000]        2.8842              52.0000             2.2932              5              
1              [6144/60000]        2.2554              56.7200             1.3492              6              
1              [7168/60000]        1.3104              49.5600             1.3925              7              
1              [8192/60000]        1.4019              59.7700             1.4694              8              
1              [9216/60000]        1.4169              69.8900             0.9114              9              
1              [10240/60000]       0.8624              66.6100             0.8838              10             
1              [11264/60000]       0.8768              64.0600             1.0096              11             
1              [12288/60000]       1.0025              61.0800             1.0416              12             
1              [13312/60000]       1.0114              68.4200             0.9552              13             
1              [14336/60000]       0.9394              68.7900             0.8418              14             
1              [15360/60000]       0.8191              71.4700             0.8592              15             
1              [16384/60000]       0.8242              71.6600             0.8341              16             
1              [17408/60000]       0.8733              72.4900             0.7957              17             
1              [18432/60000]       0.7673              72.8100             0.7843              18             
1              [19456/60000]       0.7210              75.4700             0.7022              19             
1              [20480/60000]       0.6707              74.1000             0.7061              20             
1              [21504/60000]       0.7053              72.1400             0.7730              21             
1              [22528/60000]       0.7812              71.8200             0.8291              22             
1              [23552/60000]       0.8124              74.4200             0.7167              23             
1              [24576/60000]       0.7190              74.7600             0.6771              24             
1              [25600/60000]       0.6399              75.2200             0.6887              25             
1              [26624/60000]       0.7053              69.7700             0.7722              26             
1              [27648/60000]       0.7596              72.0800             0.8541              27             
1              [28672/60000]       0.8699              72.9500             0.7167              28             
1              [29696/60000]       0.6924              76.8800             0.6509              29             
1              [30720/60000]       0.6840              73.7000             0.6913              30             
1              [31744/60000]       0.6218              74.4800             0.6911              31             
1              [32768/60000]       0.7300              71.7100             0.7558              32             
1              [33792/60000]       0.7280              68.0200             0.8431              33             
1              [34816/60000]       0.8251              72.5500             0.8587              34             
1              [35840/60000]       0.8866              70.9000             0.8037              35             
1              [36864/60000]       0.7531              75.1300             0.6690              36             
1              [37888/60000]       0.6475              76.6200             0.6476              37             
1              [38912/60000]       0.6035              76.1700             0.6360              38             
1              [39936/60000]       0.6338              75.6200             0.6766              39             
1              [40960/60000]       0.6479              75.4400             0.6600              40             
1              [41984/60000]       0.6524              76.0300             0.6723              41             
1              [43008/60000]       0.6676              79.3100             0.5934              42             
1              [44032/60000]       0.5864              78.4000             0.5893              43             
1              [45056/60000]       0.5541              79.1500             0.5915              44             
1              [46080/60000]       0.5386              78.3200             0.5817              45             
1              [47104/60000]       0.6095              77.5300             0.6151              46             
1              [48128/60000]       0.6247              77.1300             0.6220              47             
1              [49152/60000]       0.6191              79.7600             0.5738              48             
1              [50176/60000]       0.5075              80.0700             0.5452              49             
1              [51200/60000]       0.5550              79.7300             0.5650              50             
1              [52224/60000]       0.6088              74.2100             0.6373              51             
1              [53248/60000]       0.6374              78.2900             0.6823              52             
1              [54272/60000]       0.6821              79.0500             0.5708              53             
1              [55296/60000]       0.5536              79.7100             0.5638              54             
1              [56320/60000]       0.5141              77.3700             0.5979              55             
1              [57344/60000]       0.5460              80.7000             0.5355              56             
1              [58368/60000]       0.4702              79.6700             0.5375              57             
1              [59392/60000]       0.5349              79.9900             0.5686              58             
1              [35872/60000]       0.4905              76.0800             0.6018              59             
2              [1024/60000]        0.5770              77.2400             0.6425              60             
2              [2048/60000]        0.6551              73.2300             0.6824              61             
2              [3072/60000]        0.6586              75.7800             0.6794              62             
2              [4096/60000]        0.6543              77.1200             0.6143              63             
2              [5120/60000]        0.5501              81.3900             0.5309              64             
2              [6144/60000]        0.4983              79.7800             0.5447              65             
2              [7168/60000]        0.4852              81.3600             0.5182              66             
2              [8192/60000]        0.4927              81.4800             0.5100              67             
2              [9216/60000]        0.4793              81.2100             0.5147              68             
2              [10240/60000]       0.4526              81.3700             0.5089              69             
2              [11264/60000]       0.4883              82.2400             0.4906              70             
2              [12288/60000]       0.5125              81.5800             0.5171              71             
2              [13312/60000]       0.4691              80.4600             0.5131              72             
2              [14336/60000]       0.4767              81.1500             0.5245              73             
2              [15360/60000]       0.5318              77.5400             0.5704              74             
2              [16384/60000]       0.5706              78.0100             0.6739              75             
2              [17408/60000]       0.6739              77.6700             0.6051              76             
2              [18432/60000]       0.5597              80.7900             0.5429              77             
2              [19456/60000]       0.5000              80.8400             0.5278              78             
2              [20480/60000]       0.5098              81.0800             0.5254              79             
2              [21504/60000]       0.4928              80.5500             0.5359              80             
2              [22528/60000]       0.5625              78.0600             0.6006              81             
2              [23552/60000]       0.5900              79.7800             0.5647              82             
2              [24576/60000]       0.5437              82.5000             0.4925              83             
2              [25600/60000]       0.4649              83.0600             0.4819              84             
2              [26624/60000]       0.4477              83.3200             0.4786              85             
2              [27648/60000]       0.4690              83.1000             0.4781              86             
2              [28672/60000]       0.5148              83.2500             0.4849              87             
2              [29696/60000]       0.4903              83.3900             0.4710              88             
2              [30720/60000]       0.4465              82.8200             0.4771              89             
2              [31744/60000]       0.4442              81.9900             0.4808              90             
2              [32768/60000]       0.4445              83.1700             0.4761              91             
2              [33792/60000]       0.4574              81.2500             0.5061              92             
2              [34816/60000]       0.5367              77.9600             0.5932              93             
2              [35840/60000]       0.5897              76.8800             0.6492              94             
2              [36864/60000]       0.6522              82.6500             0.4852              95             
2              [37888/60000]       0.4442              82.6200             0.4808              96             
2              [38912/60000]       0.4772              81.4400             0.4981              97             
2              [39936/60000]       0.4764              79.9200             0.5563              98             
2              [40960/60000]       0.6062              76.8100             0.5883              99             
2              [41984/60000]       0.5519              79.3600             0.5879              100            
2              [43008/60000]       0.5117              81.4900             0.5134              101            
2              [44032/60000]       0.4897              83.9200             0.4629              102            
2              [45056/60000]       0.4126              84.1100             0.4549              103            
2              [46080/60000]       0.4330              83.6300             0.4605              104            
2              [47104/60000]       0.4662              82.8400             0.4672              105            
2              [48128/60000]       0.4335              82.2900             0.4885              106            
2              [49152/60000]       0.4636              82.4200             0.4729              107            
2              [50176/60000]       0.4606              82.7900             0.4683              108            
2              [51200/60000]       0.4330              83.1800             0.4663              109            
2              [52224/60000]       0.4653              80.7800             0.5146              110            
2              [53248/60000]       0.4911              82.2800             0.4938              111            
2              [54272/60000]       0.4645              80.8600             0.5201              112            
2              [55296/60000]       0.4543              83.1800             0.4705              113            
2              [56320/60000]       0.4610              81.6900             0.4834              114            
2              [57344/60000]       0.4805              82.3900             0.4807              115            
2              [58368/60000]       0.4732              79.9900             0.5051              116            
2              [59392/60000]       0.3967              83.8100             0.4587              117            
2              [35872/60000]       0.4287              81.6200             0.4725              118            
3              [1024/60000]        0.4473              83.3900             0.4694              119            
3              [2048/60000]        0.4654              83.8000             0.4461              120            
3              [3072/60000]        0.3995              84.1000             0.4567              121            
3              [4096/60000]        0.4264              81.8600             0.4772              122            
3              [5120/60000]        0.4242              82.6000             0.4971              123            
3              [6144/60000]        0.4430              80.4600             0.4958              124            
3              [7168/60000]        0.4928              81.6600             0.5239              125            
3              [8192/60000]        0.4863              82.6900             0.4782              126            
3              [9216/60000]        0.5015              83.2500             0.4786              127            
3              [10240/60000]       0.4570              82.8300             0.4724              128            
3              [11264/60000]       0.4585              82.1400             0.4878              129            
3              [12288/60000]       0.4790              83.2000             0.4639              130            
3              [13312/60000]       0.4243              83.3200             0.4609              131            
3              [14336/60000]       0.4201              83.8700             0.4500              132            
3              [15360/60000]       0.3684              84.0400             0.4400              133            
3              [16384/60000]       0.4489              83.3300             0.4491              134            
3              [17408/60000]       0.4286              82.8700             0.4586              135            
3              [18432/60000]       0.4435              83.3600             0.4508              136            
3              [19456/60000]       0.4107              81.5700             0.4773              137            
3              [20480/60000]       0.4381              82.7300             0.4711              138            
3              [21504/60000]       0.4593              82.3600             0.4764              139            
3              [22528/60000]       0.4413              81.0200             0.5024              140            
3              [23552/60000]       0.4571              82.3700             0.4913              141            
3              [24576/60000]       0.4499              81.8400             0.4831              142            
3              [25600/60000]       0.5008              83.5000             0.4632              143            
3              [26624/60000]       0.4035              81.5600             0.4782              144            
3              [27648/60000]       0.4517              84.4500             0.4363              145            
3              [28672/60000]       0.3841              82.3400             0.4553              146            
3              [29696/60000]       0.4167              83.2700             0.4700              147            
3              [30720/60000]       0.4630              84.0000             0.4336              148            
3              [31744/60000]       0.4226              85.1600             0.4251              149            
3              [32768/60000]       0.4158              85.2500             0.4164              150            
3              [33792/60000]       0.3667              85.1500             0.4193              151            
3              [34816/60000]       0.3478              84.6400             0.4210              152            
3              [35840/60000]       0.4611              83.8700             0.4472              153            
3              [36864/60000]       0.3923              84.8600             0.4268              154            
3              [37888/60000]       0.3902              84.8700             0.4239              155            
3              [38912/60000]       0.3909              85.1900             0.4182              156            
3              [39936/60000]       0.3875              84.5800             0.4334              157            
3              [40960/60000]       0.3686              84.5500             0.4225              158            
3              [41984/60000]       0.3894              85.1300             0.4240              159            
3              [43008/60000]       0.4208              84.6500             0.4246              160            
3              [44032/60000]       0.4166              84.4500             0.4261              161            
3              [45056/60000]       0.4011              85.0100             0.4206              162            
3              [46080/60000]       0.3621              83.9600             0.4493              163            
3              [47104/60000]       0.4229              82.3500             0.4775              164            
3              [48128/60000]       0.4510              82.3500             0.4841              165            
3              [49152/60000]       0.4387              83.8000             0.4526              166            
3              [50176/60000]       0.3979              82.3600             0.4576              167            
3              [51200/60000]       0.4423              83.2000             0.4760              168            
3              [52224/60000]       0.4361              84.1800             0.4276              169            
3              [53248/60000]       0.4304              84.7900             0.4244              170            
3              [54272/60000]       0.3706              85.6600             0.4077              171            
3              [55296/60000]       0.3710              85.3900             0.4117              172            
3              [56320/60000]       0.3496              84.8700             0.4204              173            
