Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3012              40.0400             1.6391              1              
1              [2048/60000]        1.5822              41.8100             3.8942              2              
1              [3072/60000]        4.1901              49.5200             3.1335              3              
1              [4096/60000]        2.9975              46.9600             3.4703              4              
1              [5120/60000]        3.3540              32.2200             3.2976              5              
1              [6144/60000]        3.4006              54.4500             1.7230              6              
1              [7168/60000]        1.6776              49.9900             1.3328              7              
1              [8192/60000]        1.3450              58.0200             1.1989              8              
1              [9216/60000]        1.2001              63.5100             0.9697              9              
1              [10240/60000]       0.9876              68.2900             0.9016              10             
1              [11264/60000]       0.8872              67.7400             1.1243              11             
1              [12288/60000]       1.0796              67.6000             0.8652              12             
1              [13312/60000]       0.8657              71.1200             0.8598              13             
1              [14336/60000]       0.8289              65.3100             1.0045              14             
1              [15360/60000]       1.0080              68.5600             1.0261              15             
1              [16384/60000]       1.0016              73.8600             0.7349              16             
1              [17408/60000]       0.7297              72.5400             0.7918              17             
1              [18432/60000]       0.7426              74.0600             0.7165              18             
1              [19456/60000]       0.6812              73.1700             0.8025              19             
1              [20480/60000]       0.7596              76.8300             0.6611              20             
1              [21504/60000]       0.6766              76.1600             0.6933              21             
1              [22528/60000]       0.7654              73.4200             0.7231              22             
1              [23552/60000]       0.7141              75.7700             0.6996              23             
1              [24576/60000]       0.7129              73.1700             0.7349              24             
1              [25600/60000]       0.6911              72.0000             0.7607              25             
1              [26624/60000]       0.6781              69.9600             0.8308              26             
1              [27648/60000]       0.7685              73.6800             0.8059              27             
1              [28672/60000]       0.8095              70.4100             0.8779              28             
1              [29696/60000]       0.8048              74.3800             0.7218              29             
1              [30720/60000]       0.7242              72.9900             0.7501              30             
1              [31744/60000]       0.7202              75.6500             0.7167              31             
1              [32768/60000]       0.6894              75.4700             0.6662              32             
1              [33792/60000]       0.5899              78.8600             0.6049              33             
1              [34816/60000]       0.5843              75.8200             0.6466              34             
1              [35840/60000]       0.6398              76.5800             0.6771              35             
1              [36864/60000]       0.6559              74.6700             0.6631              36             
1              [37888/60000]       0.5935              78.6000             0.6662              37             
1              [38912/60000]       0.6703              78.6400             0.5805              38             
1              [39936/60000]       0.5899              78.7900             0.6155              39             
1              [40960/60000]       0.6354              73.7000             0.6749              40             
1              [41984/60000]       0.6269              78.6000             0.7343              41             
1              [43008/60000]       0.7158              80.5600             0.5453              42             
1              [44032/60000]       0.5700              81.0000             0.5446              43             
1              [45056/60000]       0.5262              80.1700             0.5455              44             
1              [46080/60000]       0.5172              80.6000             0.5496              45             
1              [47104/60000]       0.4896              79.6100             0.5587              46             
1              [48128/60000]       0.5081              79.5600             0.5727              47             
1              [49152/60000]       0.5880              75.8700             0.6645              48             
1              [50176/60000]       0.6427              78.7100             0.6454              49             
1              [51200/60000]       0.6379              76.8100             0.6144              50             
1              [52224/60000]       0.5683              79.1200             0.5921              51             
1              [53248/60000]       0.5336              78.3200             0.5702              52             
1              [54272/60000]       0.5976              79.5100             0.5841              53             
1              [55296/60000]       0.5611              78.9700             0.5593              54             
1              [56320/60000]       0.5452              79.8000             0.5739              55             
1              [57344/60000]       0.6123              75.6800             0.6180              56             
