Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2917              48.1600             1.3848              1              
1              [2048/60000]        1.3245              37.6500             3.0208              2              
1              [3072/60000]        3.0152              44.7100             2.9555              3              
1              [4096/60000]        3.1735              27.3000             4.7303              4              
1              [5120/60000]        4.7879              41.3300             2.5809              5              
1              [6144/60000]        2.5993              41.2500             2.7643              6              
1              [7168/60000]        2.6776              47.8000             1.8733              7              
1              [8192/60000]        1.8750              50.7300             1.2891              8              
1              [9216/60000]        1.2954              58.1800             1.3771              9              
1              [10240/60000]       1.3821              65.1000             1.0948              10             
1              [11264/60000]       1.0940              67.7700             0.8956              11             
1              [12288/60000]       0.9039              67.6200             0.8766              12             
1              [13312/60000]       0.8856              66.4400             0.8611              13             
1              [14336/60000]       0.9098              67.0500             0.9875              14             
1              [15360/60000]       0.9397              71.6600             0.7886              15             
1              [16384/60000]       0.8068              73.3000             0.7448              16             
1              [17408/60000]       0.7619              70.2900             0.7719              17             
1              [18432/60000]       0.7546              71.8100             0.7748              18             
1              [19456/60000]       0.8312              67.9100             0.7970              19             
1              [20480/60000]       0.7572              73.3900             0.7565              20             
1              [21504/60000]       0.7722              71.4900             0.7532              21             
1              [22528/60000]       0.7812              72.1100             0.7989              22             
1              [23552/60000]       0.7917              72.7700             0.8087              23             
1              [24576/60000]       0.7344              77.0800             0.6690              24             
1              [25600/60000]       0.6165              75.9400             0.6549              25             
1              [26624/60000]       0.6902              77.4800             0.6456              26             
1              [27648/60000]       0.6306              74.4700             0.7064              27             
1              [28672/60000]       0.7284              74.3900             0.7284              28             
1              [29696/60000]       0.7228              72.8300             0.7494              29             
1              [30720/60000]       0.7283              75.8100             0.7369              30             
1              [31744/60000]       0.7467              75.1400             0.6728              31             
1              [32768/60000]       0.6733              76.6000             0.6523              32             
1              [33792/60000]       0.6374              73.4800             0.7199              33             
1              [34816/60000]       0.6861              77.7900             0.6827              34             
1              [35840/60000]       0.6679              77.5200             0.6056              35             
1              [36864/60000]       0.5845              79.1900             0.5959              36             
1              [37888/60000]       0.5588              77.9400             0.5982              37             
1              [38912/60000]       0.5317              78.4800             0.6004              38             
1              [39936/60000]       0.5711              75.3100             0.6457              39             
