Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3155              53.0400             1.3132              1              
1              [2048/60000]        1.2926              34.2100             4.0725              2              
1              [3072/60000]        3.8061              49.5300             3.8430              3              
1              [4096/60000]        3.8147              31.4700             4.1464              4              
1              [5120/60000]        4.1226              42.8200             4.0453              5              
1              [6144/60000]        4.2231              32.0800             3.4830              6              
1              [7168/60000]        3.4529              52.7800             1.9908              7              
1              [8192/60000]        1.9576              59.8700             1.1804              8              
1              [9216/60000]        1.1645              66.7200             1.0149              9              
1              [10240/60000]       0.9454              72.4100             0.7989              10             
1              [11264/60000]       0.7632              70.4600             0.8164              11             
1              [12288/60000]       0.8064              70.7500             0.9867              12             
1              [13312/60000]       1.0010              68.3200             0.9810              13             
1              [14336/60000]       0.9319              70.0900             1.0452              14             
1              [15360/60000]       1.0975              70.0600             0.9281              15             
1              [16384/60000]       0.8494              71.0100             0.8195              16             
1              [17408/60000]       0.7701              72.6700             0.8159              17             
1              [18432/60000]       0.7499              71.2600             0.8452              18             
1              [19456/60000]       0.8170              74.5800             0.7658              19             
1              [20480/60000]       0.7022              72.4100             0.7995              20             
1              [21504/60000]       0.7386              74.0800             0.7422              21             
1              [22528/60000]       0.7445              72.4800             0.8614              22             
1              [23552/60000]       0.8313              73.5400             0.7643              23             
1              [24576/60000]       0.7582              74.0300             0.7153              24             
1              [25600/60000]       0.6685              75.1200             0.7201              25             
1              [26624/60000]       0.7540              72.5200             0.7478              26             
1              [27648/60000]       0.7694              73.7200             0.8790              27             
1              [28672/60000]       0.9025              76.5000             0.6524              28             
1              [29696/60000]       0.6725              77.7500             0.6463              29             
1              [30720/60000]       0.6747              77.3400             0.6357              30             
1              [31744/60000]       0.6420              73.9900             0.6772              31             
1              [32768/60000]       0.6511              75.4100             0.7957              32             
1              [33792/60000]       0.8130              76.6200             0.6542              33             
1              [34816/60000]       0.6267              75.5300             0.6710              34             
1              [35840/60000]       0.6525              73.3800             0.7082              35             
1              [36864/60000]       0.6754              75.3800             0.8327              36             
1              [37888/60000]       0.7438              74.3400             0.6916              37             
1              [38912/60000]       0.6907              74.0200             0.7296              38             
