Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3088              50.9900             1.4634              1              
1              [2048/60000]        1.4267              40.4100             2.9975              2              
1              [3072/60000]        2.9969              37.8900             4.5467              3              
1              [4096/60000]        4.3864              29.3400             3.7444              4              
1              [5120/60000]        3.7079              44.3800             2.4743              5              
1              [6144/60000]        2.4389              51.3000             2.5737              6              
1              [7168/60000]        2.5113              61.2800             2.1878              7              
1              [8192/60000]        2.2847              60.7000             1.6318              8              
1              [9216/60000]        1.6467              63.1200             1.0788              9              
1              [10240/60000]       1.0709              71.1300             0.8352              10             
1              [11264/60000]       0.8207              69.6400             0.8178              11             
1              [12288/60000]       0.7943              69.7300             0.9070              12             
1              [13312/60000]       0.9057              66.6700             1.0943              13             
1              [14336/60000]       1.1443              70.2700             1.0441              14             
1              [15360/60000]       0.9709              68.9000             0.8708              15             
1              [16384/60000]       0.8545              71.6700             0.8559              16             
1              [17408/60000]       0.8796              73.6900             0.7448              17             
1              [18432/60000]       0.7889              74.2100             0.7611              18             
1              [19456/60000]       0.7508              74.9400             0.6977              19             
1              [20480/60000]       0.6894              74.8500             0.7402              20             
1              [21504/60000]       0.7282              74.0500             0.7267              21             
1              [22528/60000]       0.6995              73.7400             0.7661              22             
1              [23552/60000]       0.7725              68.5700             0.9639              23             
1              [24576/60000]       0.9090              70.4500             0.9530              24             
1              [25600/60000]       0.8913              70.0600             0.8498              25             
1              [26624/60000]       0.8187              72.1300             0.7875              26             
1              [27648/60000]       0.8002              72.0000             0.7769              27             
1              [28672/60000]       0.7910              72.9400             0.8198              28             
1              [29696/60000]       0.7784              73.5400             0.7849              29             
1              [30720/60000]       0.7635              76.9200             0.6813              30             
1              [31744/60000]       0.7042              72.6400             0.7441              31             
1              [32768/60000]       0.7191              76.4200             0.7728              32             
1              [33792/60000]       0.7512              75.5200             0.7008              33             
1              [34816/60000]       0.7116              77.9600             0.6328              34             
1              [35840/60000]       0.6001              77.3800             0.6203              35             
1              [36864/60000]       0.6129              79.3800             0.6038              36             
1              [37888/60000]       0.5892              77.9500             0.6091              37             
1              [38912/60000]       0.5869              79.4200             0.5967              38             
1              [39936/60000]       0.5741              79.8600             0.5826              39             
1              [40960/60000]       0.5734              79.8400             0.5772              40             
1              [41984/60000]       0.5427              79.4100             0.5895              41             
1              [43008/60000]       0.5675              78.5500             0.6055              42             
1              [44032/60000]       0.5890              78.4700             0.6036              43             
1              [45056/60000]       0.5924              79.2600             0.6031              44             
1              [46080/60000]       0.6635              74.4300             0.7037              45             
1              [47104/60000]       0.6816              77.0100             0.7483              46             
1              [48128/60000]       0.8022              76.1400             0.6774              47             
1              [49152/60000]       0.6526              78.5600             0.6117              48             
1              [50176/60000]       0.6209              78.0600             0.5997              49             
1              [51200/60000]       0.5774              78.2500             0.6357              50             
1              [52224/60000]       0.6524              75.5600             0.6670              51             
1              [53248/60000]       0.6732              79.8200             0.6241              52             
1              [54272/60000]       0.6493              79.8500             0.5489              53             
1              [55296/60000]       0.5244              79.4200             0.5820              54             
1              [56320/60000]       0.5728              74.7900             0.6230              55             
1              [57344/60000]       0.6245              77.1300             0.7570              56             
1              [58368/60000]       0.7567              78.3800             0.5928              57             
1              [59392/60000]       0.6179              76.3800             0.6284              58             
1              [35872/60000]       0.6375              75.4700             0.6785              59             
2              [1024/60000]        0.6848              76.7500             0.6349              60             
2              [2048/60000]        0.6129              77.7600             0.6174              61             
2              [3072/60000]        0.6263              79.2700             0.5761              62             
2              [4096/60000]        0.5113              81.5300             0.5275              63             
2              [5120/60000]        0.5034              81.3300             0.5259              64             
2              [6144/60000]        0.4892              81.9900             0.5054              65             
2              [7168/60000]        0.4983              82.7100             0.4970              66             
2              [8192/60000]        0.4588              82.8500             0.4971              67             
2              [9216/60000]        0.5009              79.6900             0.5384              68             
2              [10240/60000]       0.5322              81.0500             0.5423              69             
2              [11264/60000]       0.5155              80.6200             0.5271              70             
2              [12288/60000]       0.5220              81.4600             0.5227              71             
2              [13312/60000]       0.5537              80.4900             0.5335              72             
2              [14336/60000]       0.5142              79.6300             0.5625              73             
2              [15360/60000]       0.5233              79.1100             0.5602              74             
2              [16384/60000]       0.5386              77.9900             0.6349              75             
2              [17408/60000]       0.5797              83.0600             0.4879              76             
2              [18432/60000]       0.4278              82.9800             0.4867              77             
2              [19456/60000]       0.4685              82.0900             0.4951              78             
2              [20480/60000]       0.4855              81.6600             0.5217              79             
2              [21504/60000]       0.5179              81.8300             0.5040              80             
2              [22528/60000]       0.5116              81.4700             0.5206              81             
2              [23552/60000]       0.4879              79.7400             0.5476              82             
2              [24576/60000]       0.4962              79.7300             0.5619              83             
2              [25600/60000]       0.5264              79.3200             0.5573              84             
2              [26624/60000]       0.5239              80.8500             0.5188              85             
2              [27648/60000]       0.4846              82.1000             0.5016              86             
2              [28672/60000]       0.4453              82.0700             0.4911              87             
2              [29696/60000]       0.5127              82.3500             0.5066              88             
2              [30720/60000]       0.5022              80.2400             0.5144              89             
2              [31744/60000]       0.4652              81.1500             0.5691              90             
2              [32768/60000]       0.5321              79.7900             0.5345              91             
2              [33792/60000]       0.4971              82.1900             0.5050              92             
2              [34816/60000]       0.5078              79.1800             0.5341              93             
2              [35840/60000]       0.5230              80.8900             0.5552              94             
2              [36864/60000]       0.5193              80.7600             0.5081              95             
2              [37888/60000]       0.4827              81.5200             0.5156              96             
2              [38912/60000]       0.4657              79.5300             0.5478              97             
2              [39936/60000]       0.5073              80.8400             0.5513              98             
2              [40960/60000]       0.5295              80.2300             0.5205              99             
