Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3047              36.6200             1.6297              1              
1              [2048/60000]        1.5850              31.9700             5.4940              2              
1              [3072/60000]        5.2357              29.3100             5.1689              3              
1              [4096/60000]        5.0103              44.7000             4.6477              4              
1              [5120/60000]        4.6395              47.6100             2.4853              5              
1              [6144/60000]        2.5163              49.8300             2.2073              6              
1              [7168/60000]        2.0397              47.6200             1.8205              7              
1              [8192/60000]        1.7924              57.9000             1.6298              8              
1              [9216/60000]        1.5656              60.2100             1.7483              9              
1              [10240/60000]       1.6929              59.5100             1.1370              10             
1              [11264/60000]       1.0409              62.2000             1.1251              11             
1              [12288/60000]       1.1138              68.4700             0.9943              12             
1              [13312/60000]       1.0121              61.4100             0.9891              13             
1              [14336/60000]       0.9455              64.8600             1.0317              14             
1              [15360/60000]       0.9628              61.1900             1.0417              15             
1              [16384/60000]       1.0176              67.2700             1.1022              16             
1              [17408/60000]       1.1790              64.0400             1.0691              17             
1              [18432/60000]       1.1292              69.2900             0.8373              18             
1              [19456/60000]       0.8131              72.7900             0.7504              19             
1              [20480/60000]       0.7267              71.3100             0.7661              20             
1              [21504/60000]       0.7569              74.5200             0.6940              21             
1              [22528/60000]       0.7081              71.5100             0.7427              22             
1              [23552/60000]       0.7504              69.2200             0.8421              23             
1              [24576/60000]       0.8996              66.5800             0.9109              24             
1              [25600/60000]       0.8796              70.4100             0.8153              25             
1              [26624/60000]       0.7576              75.4900             0.6934              26             
1              [27648/60000]       0.6635              75.7300             0.6745              27             
1              [28672/60000]       0.6807              75.0900             0.6691              28             
1              [29696/60000]       0.5932              75.9800             0.6694              29             
1              [30720/60000]       0.5814              77.3700             0.6134              30             
1              [31744/60000]       0.6262              76.5300             0.6458              31             
1              [32768/60000]       0.6865              73.4100             0.7121              32             
1              [33792/60000]       0.6773              77.3700             0.6773              33             
1              [34816/60000]       0.5999              77.4900             0.6085              34             
1              [35840/60000]       0.5861              77.1800             0.6377              35             
1              [36864/60000]       0.5789              72.0800             0.7120              36             
1              [37888/60000]       0.6742              76.8100             0.8328              37             
1              [38912/60000]       0.8523              79.3800             0.5801              38             
1              [39936/60000]       0.5768              79.6900             0.5710              39             
1              [40960/60000]       0.5496              74.3000             0.6370              40             
1              [41984/60000]       0.6317              75.9900             0.7444              41             
1              [43008/60000]       0.7355              77.1200             0.6263              42             
1              [44032/60000]       0.6172              72.9700             0.6903              43             
1              [45056/60000]       0.6855              72.7000             0.7418              44             
1              [46080/60000]       0.7313              76.4400             0.6706              45             
1              [47104/60000]       0.6456              77.9900             0.6003              46             
1              [48128/60000]       0.5534              79.6800             0.5738              47             
1              [49152/60000]       0.4957              78.9300             0.5719              48             
1              [50176/60000]       0.5276              80.0300             0.5567              49             
1              [51200/60000]       0.5677              75.9500             0.6272              50             
1              [52224/60000]       0.5829              75.7200             0.7159              51             
1              [53248/60000]       0.6773              75.9200             0.6341              52             
1              [54272/60000]       0.6233              75.6700             0.6665              53             
1              [55296/60000]       0.6583              72.3400             0.7222              54             
1              [56320/60000]       0.7365              76.3600             0.6709              55             
1              [57344/60000]       0.6508              76.6300             0.6216              56             
1              [58368/60000]       0.6123              78.7200             0.5872              57             
1              [59392/60000]       0.5636              78.6500             0.5665              58             
1              [35872/60000]       0.6000              79.8900             0.5621              59             
2              [1024/60000]        0.5535              80.4000             0.5395              60             
2              [2048/60000]        0.5439              80.1700             0.5456              61             
2              [3072/60000]        0.5294              80.7800             0.5452              62             
2              [4096/60000]        0.5406              77.6700             0.6006              63             
2              [5120/60000]        0.5314              79.1000             0.5933              64             
2              [6144/60000]        0.5224              79.7000             0.5538              65             
2              [7168/60000]        0.5376              78.8200             0.5980              66             
2              [8192/60000]        0.5476              78.5900             0.5817              67             
2              [9216/60000]        0.5572              77.2300             0.6362              68             
2              [10240/60000]       0.6187              76.2300             0.6352              69             
2              [11264/60000]       0.5925              77.4100             0.6574              70             
2              [12288/60000]       0.6502              79.4200             0.5534              71             
2              [13312/60000]       0.5438              78.8800             0.5881              72             
2              [14336/60000]       0.5526              78.1700             0.5637              73             
2              [15360/60000]       0.5608              77.4900             0.6487              74             
2              [16384/60000]       0.6581              76.0800             0.6390              75             
2              [17408/60000]       0.6174              79.5700             0.5658              76             
2              [18432/60000]       0.5566              79.4300             0.5751              77             
2              [19456/60000]       0.5797              81.1200             0.5270              78             
2              [20480/60000]       0.5324              80.7900             0.5249              79             
2              [21504/60000]       0.5246              82.8000             0.4969              80             
2              [22528/60000]       0.4963              81.6300             0.5137              81             
2              [23552/60000]       0.5160              82.2000             0.5025              82             
2              [24576/60000]       0.4293              82.6600             0.4878              83             
2              [25600/60000]       0.5178              82.3200             0.4996              84             
2              [26624/60000]       0.4974              82.6700             0.4900              85             
2              [27648/60000]       0.4920              82.6000             0.4943              86             
2              [28672/60000]       0.4602              82.2100             0.4827              87             
2              [29696/60000]       0.4841              80.6900             0.5407              88             
2              [30720/60000]       0.5009              78.0600             0.5423              89             
2              [31744/60000]       0.5804              80.2800             0.6163              90             
2              [32768/60000]       0.5844              81.8100             0.4961              91             
2              [33792/60000]       0.4631              82.3000             0.4996              92             
2              [34816/60000]       0.4658              81.1400             0.5035              93             
2              [35840/60000]       0.4917              82.1400             0.4881              94             
2              [36864/60000]       0.4921              80.7800             0.5135              95             
2              [37888/60000]       0.5120              80.6500             0.5343              96             
2              [38912/60000]       0.4679              81.6400             0.4939              97             
2              [39936/60000]       0.4880              81.8000             0.4945              98             
2              [40960/60000]       0.4980              82.2100             0.4804              99             
2              [41984/60000]       0.4203              82.1400             0.4792              100            
2              [43008/60000]       0.4263              82.7300             0.4695              101            
2              [44032/60000]       0.4549              80.9200             0.5006              102            
2              [45056/60000]       0.4416              82.8200             0.4852              103            
2              [46080/60000]       0.4608              80.1800             0.5083              104            
2              [47104/60000]       0.4399              81.6900             0.5180              105            
2              [48128/60000]       0.5009              83.7700             0.4563              106            
2              [49152/60000]       0.4207              83.1900             0.4662              107            
2              [50176/60000]       0.4215              83.3800             0.4601              108            
2              [51200/60000]       0.4305              81.9800             0.4841              109            
2              [52224/60000]       0.4057              83.0700             0.4677              110            
2              [53248/60000]       0.4410              82.7100             0.4712              111            
2              [54272/60000]       0.4430              81.6600             0.4860              112            
2              [55296/60000]       0.4337              80.9400             0.5189              113            
2              [56320/60000]       0.4932              82.1100             0.4939              114            
2              [57344/60000]       0.4931              82.4700             0.4997              115            
2              [58368/60000]       0.4905              81.6600             0.4918              116            
2              [59392/60000]       0.4889              83.1200             0.4751              117            
2              [35872/60000]       0.4114              82.4400             0.4798              118            
3              [1024/60000]        0.4438              83.3000             0.4621              119            
3              [2048/60000]        0.4543              82.9200             0.4589              120            
3              [3072/60000]        0.4206              82.8300             0.4784              121            
3              [4096/60000]        0.4545              82.6000             0.4751              122            
3              [5120/60000]        0.4210              83.0100             0.4611              123            
3              [6144/60000]        0.4310              82.2300             0.4858              124            
3              [7168/60000]        0.4036              83.3600             0.4566              125            
3              [8192/60000]        0.4214              84.5300             0.4339              126            
3              [9216/60000]        0.4448              83.3000             0.4558              127            
3              [10240/60000]       0.4256              83.8400             0.4531              128            
3              [11264/60000]       0.4403              83.4700             0.4460              129            
3              [12288/60000]       0.3836              83.8700             0.4361              130            
3              [13312/60000]       0.4024              82.5400             0.4658              131            
3              [14336/60000]       0.4226              82.3200             0.4857              132            
3              [15360/60000]       0.4992              80.6900             0.5095              133            
3              [16384/60000]       0.4419              82.3100             0.4955              134            
3              [17408/60000]       0.5601              81.3100             0.4976              135            
3              [18432/60000]       0.4991              82.3300             0.4924              136            
3              [19456/60000]       0.4647              83.6200             0.4509              137            
3              [20480/60000]       0.4107              84.2200             0.4370              138            
3              [21504/60000]       0.4103              83.7800             0.4437              139            
3              [22528/60000]       0.4156              83.9000             0.4487              140            
3              [23552/60000]       0.3865              82.9300             0.4561              141            
3              [24576/60000]       0.3925              83.1800             0.4631              142            
3              [25600/60000]       0.4624              81.3500             0.4850              143            
3              [26624/60000]       0.4384              82.6300             0.4764              144            
3              [27648/60000]       0.4622              81.9800             0.4752              145            
3              [28672/60000]       0.4522              82.4700             0.4823              146            
3              [29696/60000]       0.4106              81.4200             0.4720              147            
3              [30720/60000]       0.4225              83.1600             0.4707              148            
3              [31744/60000]       0.4515              83.9500             0.4372              149            
3              [32768/60000]       0.4400              84.5100             0.4455              150            
3              [33792/60000]       0.4148              82.2700             0.4731              151            
3              [34816/60000]       0.4355              82.8400             0.4792              152            
3              [35840/60000]       0.4262              81.1000             0.5083              153            
3              [36864/60000]       0.4785              82.9700             0.4798              154            
3              [37888/60000]       0.4729              83.9400             0.4391              155            
3              [38912/60000]       0.3868              83.1200             0.4579              156            
3              [39936/60000]       0.4371              82.0200             0.4683              157            
3              [40960/60000]       0.4565              84.1500             0.4393              158            
3              [41984/60000]       0.4306              84.5600             0.4284              159            
