Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3077              36.1700             1.8237              1              
1              [2048/60000]        1.8006              47.6400             2.8974              2              
1              [3072/60000]        2.9225              37.5700             3.1195              3              
1              [4096/60000]        3.1156              38.7400             3.4385              4              
1              [5120/60000]        3.5714              27.5400             3.5774              5              
1              [6144/60000]        3.6958              59.9100             2.0708              6              
1              [7168/60000]        2.0469              54.1500             2.0348              7              
1              [8192/60000]        1.8067              61.7500             1.8665              8              
1              [9216/60000]        1.9054              65.0300             1.0385              9              
1              [10240/60000]       1.0635              71.0400             0.8370              10             
1              [11264/60000]       0.8376              71.9300             0.8034              11             
1              [12288/60000]       0.8234              71.5800             0.8523              12             
1              [13312/60000]       0.8069              73.7800             0.7764              13             
1              [14336/60000]       0.7963              70.7300             0.8592              14             
1              [15360/60000]       0.8135              74.5400             0.7435              15             
1              [16384/60000]       0.7384              72.4900             0.7864              16             
1              [17408/60000]       0.7832              72.1000             0.8296              17             
1              [18432/60000]       0.8924              73.1100             0.8091              18             
1              [19456/60000]       0.8241              74.1600             0.7439              19             
1              [20480/60000]       0.7320              74.0100             0.7492              20             
1              [21504/60000]       0.7399              74.2500             0.7574              21             
1              [22528/60000]       0.7620              74.9500             0.7042              22             
1              [23552/60000]       0.7088              75.7900             0.6951              23             
1              [24576/60000]       0.6293              76.9100             0.6505              24             
1              [25600/60000]       0.5935              77.6600             0.6409              25             
1              [26624/60000]       0.5919              77.9600             0.6262              26             
1              [27648/60000]       0.6001              77.6500             0.6378              27             
1              [28672/60000]       0.5910              77.0200             0.6316              28             
1              [29696/60000]       0.6041              76.2000             0.6801              29             
1              [30720/60000]       0.7095              73.6300             0.7365              30             
1              [31744/60000]       0.7653              74.7400             0.7470              31             
1              [32768/60000]       0.6839              78.4000             0.6086              32             
1              [33792/60000]       0.5997              75.5100             0.6444              33             
1              [34816/60000]       0.6179              75.2800             0.7602              34             
1              [35840/60000]       0.7556              75.6700             0.6594              35             
1              [36864/60000]       0.6247              77.0300             0.6718              36             
1              [37888/60000]       0.6284              76.6300             0.6204              37             
