Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3153              22.3400             2.5132              1              
1              [2048/60000]        2.5328              40.6900             3.0645              2              
1              [3072/60000]        2.9388              39.6200             3.4625              3              
1              [4096/60000]        3.6071              38.1600             3.0393              4              
1              [5120/60000]        3.0941              51.2100             2.0677              5              
1              [6144/60000]        2.1183              53.8500             1.6824              6              
1              [7168/60000]        1.7507              50.4600             1.2255              7              
1              [8192/60000]        1.2020              45.1400             1.4637              8              
1              [9216/60000]        1.3968              66.7100             1.3651              9              
1              [10240/60000]       1.4023              66.0300             1.0213              10             
1              [11264/60000]       1.0314              68.9300             0.9254              11             
1              [12288/60000]       0.9161              68.3500             0.9026              12             
1              [13312/60000]       0.8797              73.1200             0.8845              13             
1              [14336/60000]       0.8799              71.7000             0.7834              14             
1              [15360/60000]       0.7873              72.7200             0.7928              15             
1              [16384/60000]       0.7529              73.7400             0.7580              16             
1              [17408/60000]       0.7098              73.1600             0.7334              17             
1              [18432/60000]       0.7037              73.4400             0.7771              18             
1              [19456/60000]       0.7873              73.5800             0.7385              19             
1              [20480/60000]       0.7026              75.5700             0.7037              20             
1              [21504/60000]       0.7257              73.0300             0.7263              21             
1              [22528/60000]       0.7143              73.3100             0.7727              22             
1              [23552/60000]       0.7429              71.4800             0.8323              23             
1              [24576/60000]       0.7960              75.2500             0.7796              24             
1              [25600/60000]       0.7479              74.0500             0.6997              25             
1              [26624/60000]       0.7097              74.3000             0.7418              26             
1              [27648/60000]       0.7318              74.7000             0.6786              27             
1              [28672/60000]       0.6494              76.2800             0.6667              28             
1              [29696/60000]       0.6974              72.9200             0.7067              29             
1              [30720/60000]       0.6705              74.8900             0.7115              30             
1              [31744/60000]       0.7206              71.9100             0.7053              31             
1              [32768/60000]       0.7175              76.5300             0.7847              32             
1              [33792/60000]       0.8418              75.7600             0.6524              33             
1              [34816/60000]       0.6242              76.6900             0.6540              34             
1              [35840/60000]       0.6863              74.2300             0.6961              35             
1              [36864/60000]       0.6624              77.3100             0.6331              36             
1              [37888/60000]       0.6540              74.0100             0.6864              37             
1              [38912/60000]       0.6540              77.9600             0.6667              38             
1              [39936/60000]       0.6271              78.8600             0.5770              39             
1              [40960/60000]       0.5763              78.7400             0.6015              40             
1              [41984/60000]       0.5797              77.6800             0.6065              41             
1              [43008/60000]       0.6004              77.8900             0.6181              42             
1              [44032/60000]       0.6411              72.2300             0.7149              43             
1              [45056/60000]       0.7253              77.0700             0.7087              44             
1              [46080/60000]       0.6919              79.2100             0.5701              45             
1              [47104/60000]       0.5308              79.2000             0.5816              46             
1              [48128/60000]       0.5852              77.5400             0.5993              47             
1              [49152/60000]       0.5942              75.2800             0.6836              48             
1              [50176/60000]       0.7007              74.3900             0.7695              49             
1              [51200/60000]       0.8052              75.7300             0.6836              50             
1              [52224/60000]       0.5867              79.7600             0.5666              51             
1              [53248/60000]       0.5308              79.9400             0.5612              52             
1              [54272/60000]       0.5347              79.3400             0.5776              53             
1              [55296/60000]       0.5149              79.7200             0.5711              54             
1              [56320/60000]       0.5918              75.8000             0.6406              55             
1              [57344/60000]       0.6346              78.5500             0.6298              56             
1              [58368/60000]       0.5500              81.4600             0.5325              57             
1              [59392/60000]       0.4915              79.6500             0.5516              58             
1              [35872/60000]       0.5142              78.3900             0.6065              59             
2              [1024/60000]        0.6305              76.4000             0.6281              60             
2              [2048/60000]        0.6157              78.6900             0.6010              61             
2              [3072/60000]        0.6011              76.5700             0.6245              62             
2              [4096/60000]        0.6051              80.1500             0.5682              63             
2              [5120/60000]        0.5485              80.4900             0.5367              64             
2              [6144/60000]        0.5318              81.1500             0.5346              65             
2              [7168/60000]        0.4701              80.9400             0.5209              66             
2              [8192/60000]        0.4533              82.4500             0.4979              67             
2              [9216/60000]        0.4202              82.7600             0.4840              68             
2              [10240/60000]       0.4927              82.7800             0.4899              69             
2              [11264/60000]       0.4612              81.2500             0.5003              70             
2              [12288/60000]       0.5095              81.2600             0.5231              71             
2              [13312/60000]       0.5222              76.4100             0.5846              72             
2              [14336/60000]       0.5523              79.9600             0.6444              73             
2              [15360/60000]       0.6262              82.2500             0.4912              74             
2              [16384/60000]       0.4861              82.5100             0.4893              75             
2              [17408/60000]       0.4403              81.8400             0.5037              76             
2              [18432/60000]       0.4549              82.2000             0.4968              77             
2              [19456/60000]       0.4448              82.9300             0.4834              78             
2              [20480/60000]       0.4641              79.3000             0.5399              79             
2              [21504/60000]       0.4817              79.7400             0.5913              80             
2              [22528/60000]       0.5498              82.3400             0.4896              81             
2              [23552/60000]       0.4725              80.1800             0.5357              82             
2              [24576/60000]       0.5199              77.8000             0.5953              83             
2              [25600/60000]       0.5700              81.1400             0.5297              84             
2              [26624/60000]       0.4926              81.8900             0.4972              85             
2              [27648/60000]       0.5117              82.2200             0.4900              86             
2              [28672/60000]       0.4911              80.2100             0.5485              87             
2              [29696/60000]       0.5362              78.1900             0.5801              88             
2              [30720/60000]       0.5656              79.3600             0.5607              89             
2              [31744/60000]       0.5247              80.8400             0.5168              90             
2              [32768/60000]       0.4705              82.5400             0.4842              91             
2              [33792/60000]       0.4406              82.7800             0.4717              92             
2              [34816/60000]       0.4877              81.6600             0.4919              93             
2              [35840/60000]       0.4859              82.2600             0.4916              94             
2              [36864/60000]       0.4771              81.9200             0.4956              95             
2              [37888/60000]       0.5050              81.7400             0.4952              96             
2              [38912/60000]       0.4974              80.5200             0.5198              97             
2              [39936/60000]       0.4292              83.4400             0.4650              98             
2              [40960/60000]       0.4416              83.7800             0.4584              99             
2              [41984/60000]       0.3724              83.4700             0.4586              100            
2              [43008/60000]       0.4850              82.6100             0.4882              101            
2              [44032/60000]       0.4869              80.2100             0.5378              102            
2              [45056/60000]       0.4705              82.0700             0.4972              103            
2              [46080/60000]       0.4484              81.9000             0.4830              104            
2              [47104/60000]       0.4258              83.2100             0.4692              105            
2              [48128/60000]       0.4506              82.5300             0.4643              106            
2              [49152/60000]       0.4771              81.8300             0.5036              107            
2              [50176/60000]       0.5067              79.7200             0.5232              108            
2              [51200/60000]       0.4995              81.4100             0.5225              109            
2              [52224/60000]       0.5022              80.8200             0.5040              110            
2              [53248/60000]       0.4662              83.4000             0.4601              111            
2              [54272/60000]       0.4504              82.7600             0.4775              112            
2              [55296/60000]       0.4652              83.1700             0.4752              113            
2              [56320/60000]       0.4666              80.7200             0.5130              114            
2              [57344/60000]       0.5090              81.6000             0.5140              115            
2              [58368/60000]       0.4775              81.5500             0.4874              116            
2              [59392/60000]       0.4545              82.4200             0.4826              117            
2              [35872/60000]       0.4652              81.1000             0.4896              118            
3              [1024/60000]        0.4583              83.3900             0.4549              119            
3              [2048/60000]        0.4286              84.0000             0.4473              120            
3              [3072/60000]        0.4177              83.6600             0.4516              121            
3              [4096/60000]        0.4321              83.8400             0.4482              122            
3              [5120/60000]        0.4432              82.4200             0.4917              123            
3              [6144/60000]        0.4530              80.6100             0.5104              124            
3              [7168/60000]        0.4434              83.7100             0.4624              125            
3              [8192/60000]        0.4306              83.1200             0.4662              126            
3              [9216/60000]        0.4621              83.6200             0.4583              127            
3              [10240/60000]       0.4039              83.6700             0.4552              128            
3              [11264/60000]       0.4177              84.5000             0.4363              129            
3              [12288/60000]       0.4243              84.4900             0.4333              130            
3              [13312/60000]       0.4145              83.2700             0.4573              131            
3              [14336/60000]       0.4229              83.2000             0.4582              132            
3              [15360/60000]       0.4351              82.5800             0.4607              133            
3              [16384/60000]       0.4486              83.4500             0.4563              134            
3              [17408/60000]       0.4172              82.9500             0.4511              135            
3              [18432/60000]       0.4265              84.0700             0.4456              136            
3              [19456/60000]       0.4175              83.0000             0.4521              137            
3              [20480/60000]       0.3899              84.8800             0.4226              138            
3              [21504/60000]       0.4057              83.8100             0.4379              139            
3              [22528/60000]       0.4276              84.3400             0.4496              140            
3              [23552/60000]       0.3890              82.8800             0.4471              141            
3              [24576/60000]       0.4235              84.5200             0.4375              142            
3              [25600/60000]       0.4113              83.9000             0.4382              143            
3              [26624/60000]       0.4365              84.3100             0.4477              144            
3              [27648/60000]       0.4115              81.6000             0.4694              145            
3              [28672/60000]       0.4511              81.7800             0.5523              146            
3              [29696/60000]       0.4929              84.4000             0.4223              147            
3              [30720/60000]       0.3831              85.0700             0.4164              148            
3              [31744/60000]       0.3710              85.1700             0.4153              149            
3              [32768/60000]       0.3981              85.1900             0.4131              150            
3              [33792/60000]       0.3750              83.4500             0.4334              151            
3              [34816/60000]       0.3878              84.4900             0.4281              152            
3              [35840/60000]       0.4154              84.6500             0.4211              153            
3              [36864/60000]       0.4139              84.5300             0.4284              154            
3              [37888/60000]       0.3709              85.1000             0.4166              155            
3              [38912/60000]       0.3826              84.7400             0.4232              156            
3              [39936/60000]       0.3637              84.0300             0.4322              157            
3              [40960/60000]       0.3732              85.5100             0.4110              158            
3              [41984/60000]       0.4074              84.9300             0.4202              159            
3              [43008/60000]       0.4106              84.8200             0.4247              160            
3              [44032/60000]       0.4022              82.4500             0.4927              161            
3              [45056/60000]       0.4789              81.0500             0.5049              162            
3              [46080/60000]       0.4725              83.1500             0.4638              163            
3              [47104/60000]       0.4171              85.0100             0.4110              164            
3              [48128/60000]       0.3901              85.3300             0.4116              165            
3              [49152/60000]       0.4475              84.5400             0.4220              166            
3              [50176/60000]       0.4117              84.5400             0.4290              167            
3              [51200/60000]       0.3910              83.9400             0.4339              168            
3              [52224/60000]       0.4193              83.7000             0.4363              169            
3              [53248/60000]       0.3495              83.1300             0.4908              170            
3              [54272/60000]       0.4473              83.5500             0.4416              171            
3              [55296/60000]       0.3801              83.7800             0.4399              172            
3              [56320/60000]       0.4567              79.8200             0.5121              173            
3              [57344/60000]       0.4677              82.8300             0.5017              174            
3              [58368/60000]       0.4284              84.9900             0.4164              175            
3              [59392/60000]       0.3554              85.8500             0.4039              176            
3              [35872/60000]       0.4107              85.2700             0.4229              177            
4              [1024/60000]        0.3775              85.7400             0.4002              178            
4              [2048/60000]        0.3427              84.7900             0.4205              179            
