Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3065              52.9500             1.5803              1              
1              [2048/60000]        1.6803              33.2100             4.0495              2              
1              [3072/60000]        3.9521              34.9000             4.3897              3              
1              [4096/60000]        4.5834              42.2300             3.1293              4              
1              [5120/60000]        3.0944              30.2800             2.4325              5              
1              [6144/60000]        2.3802              55.5400             2.0098              6              
1              [7168/60000]        2.0188              45.9600             1.6229              7              
1              [8192/60000]        1.7064              57.6600             1.3894              8              
1              [9216/60000]        1.3486              62.6200             0.9937              9              
1              [10240/60000]       0.9540              66.4000             0.9819              10             
1              [11264/60000]       0.9887              70.4300             1.0721              11             
1              [12288/60000]       1.0382              71.0000             0.8323              12             
1              [13312/60000]       0.8585              70.4800             0.9090              13             
1              [14336/60000]       1.0021              68.3300             1.1029              14             
1              [15360/60000]       1.1550              68.4100             0.9284              15             
1              [16384/60000]       0.9103              73.4800             0.7542              16             
1              [17408/60000]       0.7427              74.7200             0.7318              17             
1              [18432/60000]       0.7377              74.1900             0.7423              18             
1              [19456/60000]       0.7013              72.0200             0.7705              19             
1              [20480/60000]       0.7810              69.5500             0.8643              20             
1              [21504/60000]       0.8067              74.8600             0.8616              21             
1              [22528/60000]       0.8060              75.7300             0.6895              22             
1              [23552/60000]       0.7238              73.8400             0.6989              23             
1              [24576/60000]       0.7319              75.2600             0.8105              24             
1              [25600/60000]       0.8224              77.9700             0.6391              25             
1              [26624/60000]       0.6234              76.9200             0.6536              26             
1              [27648/60000]       0.6448              74.9200             0.6877              27             
1              [28672/60000]       0.7195              75.5100             0.7468              28             
1              [29696/60000]       0.7021              77.4600             0.6407              29             
1              [30720/60000]       0.6022              75.9100             0.6477              30             
1              [31744/60000]       0.6322              74.7800             0.7347              31             
1              [32768/60000]       0.7042              73.8800             0.7578              32             
1              [33792/60000]       0.7769              74.5700             0.7776              33             
1              [34816/60000]       0.7209              75.2800             0.6575              34             
1              [35840/60000]       0.5716              76.7800             0.6588              35             
1              [36864/60000]       0.6035              74.3800             0.6684              36             
1              [37888/60000]       0.6286              75.8600             0.7071              37             
1              [38912/60000]       0.6997              73.5300             0.7489              38             
1              [39936/60000]       0.7387              76.3900             0.7215              39             
1              [40960/60000]       0.6686              75.7000             0.6622              40             
1              [41984/60000]       0.6361              77.5200             0.6427              41             
1              [43008/60000]       0.6531              76.1200             0.6912              42             
1              [44032/60000]       0.6704              75.5100             0.7066              43             
1              [45056/60000]       0.6528              75.7100             0.6623              44             
1              [46080/60000]       0.6746              77.5600             0.6547              45             
1              [47104/60000]       0.6193              76.0500             0.6619              46             
1              [48128/60000]       0.6895              74.9900             0.7141              47             
1              [49152/60000]       0.7432              75.2400             0.6978              48             
1              [50176/60000]       0.6821              79.4500             0.5845              49             
1              [51200/60000]       0.5924              79.4800             0.5601              50             
1              [52224/60000]       0.5213              77.3200             0.6455              51             
1              [53248/60000]       0.6385              75.1300             0.6792              52             
1              [54272/60000]       0.6495              75.3100             0.6914              53             
1              [55296/60000]       0.6571              75.1500             0.6507              54             
1              [56320/60000]       0.6178              76.8600             0.6511              55             
1              [57344/60000]       0.6891              76.5600             0.6362              56             
1              [58368/60000]       0.5991              78.9700             0.6068              57             
1              [59392/60000]       0.6019              79.6900             0.5625              58             
1              [35872/60000]       0.5631              79.5600             0.5754              59             
2              [1024/60000]        0.5335              80.2300             0.5459              60             
2              [2048/60000]        0.4845              81.3000             0.5252              61             
2              [3072/60000]        0.5202              79.4400             0.5541              62             
2              [4096/60000]        0.5339              79.3300             0.5904              63             
2              [5120/60000]        0.5630              78.2500             0.5781              64             
2              [6144/60000]        0.5453              79.5900             0.5691              65             
2              [7168/60000]        0.4953              78.5100             0.5716              66             
2              [8192/60000]        0.5400              80.1000             0.5664              67             
2              [9216/60000]        0.5447              81.7600             0.5163              68             
2              [10240/60000]       0.4933              80.0800             0.5427              69             
2              [11264/60000]       0.5599              76.5600             0.6041              70             
2              [12288/60000]       0.5685              78.6200             0.6175              71             
2              [13312/60000]       0.6080              80.5800             0.5365              72             
2              [14336/60000]       0.4693              81.9200             0.5061              73             
2              [15360/60000]       0.4508              81.5200             0.5133              74             
2              [16384/60000]       0.5093              81.1300             0.5186              75             
2              [17408/60000]       0.5108              80.2600             0.5536              76             
2              [18432/60000]       0.5957              76.9600             0.6108              77             
2              [19456/60000]       0.5470              81.0400             0.5367              78             
2              [20480/60000]       0.4982              80.6600             0.5208              79             
2              [21504/60000]       0.4754              81.9000             0.5053              80             
2              [22528/60000]       0.5092              77.9600             0.5494              81             
2              [23552/60000]       0.5254              80.2600             0.5809              82             
2              [24576/60000]       0.5640              81.3300             0.5089              83             
2              [25600/60000]       0.4982              81.6700             0.5113              84             
2              [26624/60000]       0.4810              81.3700             0.5029              85             
2              [27648/60000]       0.5031              80.9500             0.5204              86             
2              [28672/60000]       0.5083              81.4800             0.5087              87             
2              [29696/60000]       0.4893              81.2100             0.5198              88             
2              [30720/60000]       0.4995              80.9800             0.5148              89             
2              [31744/60000]       0.4812              81.8200             0.4986              90             
2              [32768/60000]       0.4848              82.2800             0.4811              91             
2              [33792/60000]       0.4802              81.6400             0.4969              92             
2              [34816/60000]       0.4780              80.8300             0.5147              93             
2              [35840/60000]       0.4515              83.0400             0.4782              94             
2              [36864/60000]       0.4547              83.3900             0.4640              95             
2              [37888/60000]       0.4491              82.7900             0.4791              96             
2              [38912/60000]       0.4824              80.6500             0.5227              97             
2              [39936/60000]       0.4781              80.3300             0.5384              98             
2              [40960/60000]       0.5443              79.2500             0.5468              99             
2              [41984/60000]       0.5246              80.0300             0.5495              100            
2              [43008/60000]       0.5216              80.0100             0.5348              101            
2              [44032/60000]       0.4864              81.5700             0.5040              102            
2              [45056/60000]       0.4682              80.3200             0.5299              103            
2              [46080/60000]       0.4932              81.0000             0.5288              104            
2              [47104/60000]       0.5194              81.4300             0.5176              105            
2              [48128/60000]       0.4823              81.5900             0.4912              106            
2              [49152/60000]       0.4583              82.5400             0.4884              107            
2              [50176/60000]       0.5125              81.9200             0.4864              108            
2              [51200/60000]       0.4596              82.8900             0.4871              109            
2              [52224/60000]       0.4468              83.8700             0.4496              110            
2              [53248/60000]       0.4303              83.5800             0.4584              111            
2              [54272/60000]       0.4602              83.2100             0.4609              112            
2              [55296/60000]       0.4306              83.3800             0.4649              113            
2              [56320/60000]       0.4554              82.9300             0.4646              114            
2              [57344/60000]       0.4982              82.4400             0.4881              115            
2              [58368/60000]       0.5177              80.5500             0.5191              116            
2              [59392/60000]       0.5045              82.5100             0.4910              117            
2              [35872/60000]       0.4637              82.6300             0.4763              118            
3              [1024/60000]        0.4254              83.5900             0.4704              119            
3              [2048/60000]        0.4304              81.8900             0.4933              120            
3              [3072/60000]        0.4661              82.6300             0.4883              121            
3              [4096/60000]        0.4483              83.4600             0.4592              122            
3              [5120/60000]        0.4325              83.8200             0.4496              123            
3              [6144/60000]        0.4111              84.0900             0.4494              124            
3              [7168/60000]        0.4395              83.0900             0.4554              125            
3              [8192/60000]        0.4332              84.0600             0.4475              126            
3              [9216/60000]        0.3880              83.1000             0.4548              127            
3              [10240/60000]       0.4538              82.1100             0.4974              128            
3              [11264/60000]       0.5322              76.9800             0.5826              129            
3              [12288/60000]       0.5623              80.9300             0.5510              130            
3              [13312/60000]       0.4900              82.6300             0.4682              131            
3              [14336/60000]       0.4211              84.3100             0.4426              132            
3              [15360/60000]       0.3836              84.4100             0.4346              133            
3              [16384/60000]       0.4026              84.6600             0.4338              134            
3              [17408/60000]       0.4206              84.4000             0.4381              135            
3              [18432/60000]       0.3744              84.8300             0.4266              136            
3              [19456/60000]       0.4282              83.9800             0.4456              137            
3              [20480/60000]       0.4191              84.7500             0.4295              138            
3              [21504/60000]       0.4389              84.8400             0.4248              139            
3              [22528/60000]       0.4141              84.5800             0.4290              140            
3              [23552/60000]       0.4136              84.5900             0.4350              141            
3              [24576/60000]       0.3997              83.9700             0.4551              142            
3              [25600/60000]       0.3870              83.9000             0.4500              143            
3              [26624/60000]       0.4527              83.1600             0.4791              144            
3              [27648/60000]       0.4560              82.0200             0.4757              145            
3              [28672/60000]       0.4939              82.7000             0.4880              146            
3              [29696/60000]       0.4403              83.3700             0.4491              147            
3              [30720/60000]       0.4332              84.5500             0.4433              148            
3              [31744/60000]       0.5008              84.3200             0.4384              149            
3              [32768/60000]       0.4384              84.3400             0.4400              150            
3              [33792/60000]       0.4409              82.8300             0.4688              151            
3              [34816/60000]       0.4429              84.2200             0.4511              152            
3              [35840/60000]       0.4327              83.7300             0.4425              153            
3              [36864/60000]       0.4305              84.5000             0.4444              154            
3              [37888/60000]       0.4373              83.4400             0.4453              155            
3              [38912/60000]       0.3871              84.2800             0.4426              156            
3              [39936/60000]       0.3932              83.1200             0.4445              157            
3              [40960/60000]       0.4702              84.1200             0.4486              158            
3              [41984/60000]       0.3839              84.7000             0.4251              159            
3              [43008/60000]       0.4306              84.4200             0.4332              160            
3              [44032/60000]       0.3843              83.1400             0.4466              161            
3              [45056/60000]       0.3943              83.9700             0.4390              162            
3              [46080/60000]       0.4193              81.4900             0.4694              163            
3              [47104/60000]       0.4602              83.3000             0.4650              164            
3              [48128/60000]       0.4502              83.3900             0.4440              165            
3              [49152/60000]       0.4126              84.9600             0.4219              166            
3              [50176/60000]       0.3791              84.4800             0.4201              167            
3              [51200/60000]       0.3833              82.9200             0.4614              168            
3              [52224/60000]       0.4065              83.7700             0.4421              169            
3              [53248/60000]       0.3841              82.8400             0.4628              170            
3              [54272/60000]       0.4065              82.5400             0.4895              171            
3              [55296/60000]       0.4863              82.0400             0.4845              172            
3              [56320/60000]       0.4894              82.9600             0.4658              173            
3              [57344/60000]       0.4455              83.6500             0.4536              174            
3              [58368/60000]       0.4452              83.6400             0.4479              175            
3              [59392/60000]       0.4470              84.5200             0.4303              176            
3              [35872/60000]       0.4098              85.0600             0.4226              177            
4              [1024/60000]        0.3842              85.5300             0.4101              178            
4              [2048/60000]        0.3743              85.4400             0.4098              179            
4              [3072/60000]        0.3788              85.8400             0.4038              180            
4              [4096/60000]        0.3552              85.6200             0.4066              181            
4              [5120/60000]        0.3704              85.3000             0.4090              182            
4              [6144/60000]        0.3774              84.8200             0.4220              183            
4              [7168/60000]        0.4088              84.8600             0.4190              184            
4              [8192/60000]        0.3836              84.7500             0.4274              185            
4              [9216/60000]        0.3797              85.0400             0.4212              186            
4              [10240/60000]       0.3968              85.1800             0.4204              187            
4              [11264/60000]       0.3901              83.1300             0.4512              188            
4              [12288/60000]       0.4471              84.3000             0.4420              189            
4              [13312/60000]       0.3629              84.2700             0.4243              190            
4              [14336/60000]       0.3656              85.6800             0.4049              191            
4              [15360/60000]       0.4016              85.2100             0.4179              192            
4              [16384/60000]       0.4097              83.8500             0.4470              193            
4              [17408/60000]       0.3999              84.6100             0.4327              194            
4              [18432/60000]       0.3972              84.8400             0.4167              195            
4              [19456/60000]       0.3947              85.8900             0.4110              196            
4              [20480/60000]       0.3557              85.6600             0.3964              197            
4              [21504/60000]       0.3944              85.7900             0.4018              198            
4              [22528/60000]       0.3421              84.7300             0.4180              199            
4              [23552/60000]       0.3208              84.8800             0.4325              200            
4              [24576/60000]       0.4026              84.5300             0.4156              201            
4              [25600/60000]       0.3502              84.1800             0.4470              202            
4              [26624/60000]       0.4105              84.2200             0.4269              203            
4              [27648/60000]       0.3898              84.3200             0.4429              204            
4              [28672/60000]       0.4310              84.9900             0.4155              205            
4              [29696/60000]       0.4241              85.6300             0.4080              206            
4              [30720/60000]       0.4083              85.2900             0.4053              207            
4              [31744/60000]       0.3708              85.9500             0.3967              208            
4              [32768/60000]       0.3657              85.6600             0.4037              209            
4              [33792/60000]       0.3827              84.9200             0.4093              210            
4              [34816/60000]       0.3425              85.3300             0.4060              211            
4              [35840/60000]       0.3916              85.9000             0.4017              212            
4              [36864/60000]       0.3508              86.0100             0.3960              213            
4              [37888/60000]       0.4003              83.0800             0.4494              214            
4              [38912/60000]       0.4187              83.7700             0.4732              215            
4              [39936/60000]       0.4667              80.9700             0.5122              216            
4              [40960/60000]       0.4498              82.5900             0.5076              217            
4              [41984/60000]       0.4944              84.2300             0.4303              218            
4              [43008/60000]       0.4090              84.9300             0.4201              219            
4              [44032/60000]       0.3603              85.9900             0.4032              220            
4              [45056/60000]       0.3824              85.4900             0.4118              221            
4              [46080/60000]       0.3590              85.7700             0.4037              222            
4              [47104/60000]       0.3387              86.3800             0.3847              223            
4              [48128/60000]       0.3505              86.3600             0.3845              224            
4              [49152/60000]       0.3273              86.5700             0.3856              225            
4              [50176/60000]       0.3506              85.3900             0.4000              226            
4              [51200/60000]       0.3671              86.1100             0.3924              227            
4              [52224/60000]       0.3603              85.2900             0.4027              228            
4              [53248/60000]       0.3859              84.3500             0.4297              229            
4              [54272/60000]       0.4391              82.0100             0.4897              230            
4              [55296/60000]       0.4793              83.5800             0.4362              231            
4              [56320/60000]       0.3752              84.6800             0.4311              232            
4              [57344/60000]       0.4322              84.5300             0.4161              233            
4              [58368/60000]       0.4077              85.5500             0.4065              234            
4              [59392/60000]       0.3753              85.6300             0.3905              235            
4              [35872/60000]       0.3877              84.4600             0.4344              236            
5              [1024/60000]        0.3763              84.9200             0.4052              237            
5              [2048/60000]        0.3542              85.4200             0.4036              238            
5              [3072/60000]        0.3529              85.6500             0.3905              239            
5              [4096/60000]        0.3457              85.9100             0.3923              240            
5              [5120/60000]        0.3719              86.5100             0.3787              241            
5              [6144/60000]        0.3145              86.3600             0.3850              242            
5              [7168/60000]        0.3399              85.6700             0.3880              243            
5              [8192/60000]        0.3402              86.1500             0.3908              244            
5              [9216/60000]        0.3248              85.0600             0.4024              245            
5              [10240/60000]       0.3930              85.0100             0.4206              246            
5              [11264/60000]       0.3530              85.5400             0.3971              247            
5              [12288/60000]       0.3722              85.6900             0.4010              248            
5              [13312/60000]       0.3875              84.6000             0.4185              249            
5              [14336/60000]       0.3632              84.5200             0.4302              250            
5              [15360/60000]       0.3892              85.1900             0.4053              251            
5              [16384/60000]       0.3962              84.3100             0.4134              252            
5              [17408/60000]       0.3432              85.6500             0.3994              253            
5              [18432/60000]       0.3726              84.2800             0.4221              254            
5              [19456/60000]       0.3906              85.9200             0.3993              255            
5              [20480/60000]       0.3764              86.3300             0.3862              256            
5              [21504/60000]       0.3511              86.7100             0.3764              257            
5              [22528/60000]       0.3708              86.8500             0.3692              258            
5              [23552/60000]       0.3742              86.2300             0.3787              259            
5              [24576/60000]       0.3444              86.4400             0.3805              260            
5              [25600/60000]       0.3430              85.7900             0.3813              261            
5              [26624/60000]       0.3784              85.8000             0.4020              262            
5              [27648/60000]       0.3570              85.1600             0.4027              263            
5              [28672/60000]       0.3366              85.8900             0.3978              264            
5              [29696/60000]       0.3672              86.3300             0.3765              265            
5              [30720/60000]       0.3384              86.3800             0.3848              266            
5              [31744/60000]       0.3475              85.9200             0.3986              267            
5              [32768/60000]       0.3682              86.4400             0.3774              268            
5              [33792/60000]       0.3457              86.6200             0.3743              269            
5              [34816/60000]       0.3519              86.3700             0.3819              270            
5              [35840/60000]       0.3452              84.7100             0.4201              271            
5              [36864/60000]       0.4293              85.1300             0.4215              272            
