Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3114              37.7800             1.9109              1              
1              [2048/60000]        1.8624              35.8800             3.7148              2              
1              [3072/60000]        3.8032              46.1400             3.2743              3              
1              [4096/60000]        3.3359              27.2900             4.2306              4              
1              [5120/60000]        4.1842              51.0400             3.3328              5              
1              [6144/60000]        3.6063              40.9600             1.8306              6              
1              [7168/60000]        1.8635              48.1800             1.8679              7              
1              [8192/60000]        1.8321              61.3400             1.3264              8              
1              [9216/60000]        1.2718              64.0500             0.9684              9              
1              [10240/60000]       0.9068              67.9100             0.9103              10             
1              [11264/60000]       0.9005              64.6700             1.0262              11             
1              [12288/60000]       0.9664              64.0100             1.1482              12             
1              [13312/60000]       1.1059              66.9600             0.9923              13             
1              [14336/60000]       0.9612              72.2000             0.7938              14             
1              [15360/60000]       0.8270              70.3600             0.8523              15             
1              [16384/60000]       0.8686              72.0000             0.8284              16             
1              [17408/60000]       0.8303              70.4600             0.9209              17             
1              [18432/60000]       0.8424              73.6500             0.7569              18             
1              [19456/60000]       0.7543              72.2500             0.7994              19             
1              [20480/60000]       0.7576              74.2200             0.7428              20             
1              [21504/60000]       0.7265              73.3800             0.7917              21             
1              [22528/60000]       0.8023              76.1100             0.6932              22             
1              [23552/60000]       0.7206              73.8500             0.7280              23             
1              [24576/60000]       0.7001              76.0900             0.6957              24             
1              [25600/60000]       0.6379              74.0600             0.6943              25             
1              [26624/60000]       0.6370              76.4200             0.7199              26             
1              [27648/60000]       0.7154              74.6100             0.6800              27             
1              [28672/60000]       0.6774              74.9900             0.7486              28             
1              [29696/60000]       0.7930              73.3300             0.7878              29             
1              [30720/60000]       0.7434              78.4400             0.6225              30             
1              [31744/60000]       0.6077              77.5500             0.6222              31             
1              [32768/60000]       0.5799              78.0700             0.6257              32             
1              [33792/60000]       0.5676              78.4900             0.5944              33             
1              [34816/60000]       0.5516              78.9200             0.6022              34             
1              [35840/60000]       0.5992              78.1100             0.5998              35             
1              [36864/60000]       0.5957              77.7200             0.6369              36             
1              [37888/60000]       0.6423              74.8400             0.7123              37             
1              [38912/60000]       0.6803              78.4000             0.6246              38             
1              [39936/60000]       0.5872              74.7800             0.6560              39             
1              [40960/60000]       0.6223              77.7100             0.6589              40             
1              [41984/60000]       0.6177              75.3600             0.6226              41             
1              [43008/60000]       0.6157              76.8500             0.7971              42             
1              [44032/60000]       0.7971              78.6600             0.6065              43             
1              [45056/60000]       0.5900              80.1000             0.5727              44             
1              [46080/60000]       0.5357              79.4900             0.5786              45             
1              [47104/60000]       0.5943              76.5500             0.6504              46             
1              [48128/60000]       0.6216              76.7100             0.6999              47             
1              [49152/60000]       0.6798              80.3200             0.5659              48             
1              [50176/60000]       0.5531              79.7800             0.5536              49             
1              [51200/60000]       0.5366              80.5000             0.5565              50             
