Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [1024/60000]        2.2983              48.4400             1.7224              1              
1              [2048/60000]        1.7125              20.5200             4.5971              2              
1              [3072/60000]        4.6723              35.3600             3.6482              3              
1              [4096/60000]        3.6762              41.5700             3.0800              4              
1              [5120/60000]        2.9970              30.9800             2.6241              5              
1              [6144/60000]        2.6318              57.9900             1.9784              6              
1              [7168/60000]        2.0340              57.1400             1.4099              7              
1              [8192/60000]        1.3275              56.4100             1.4773              8              
1              [9216/60000]        1.4762              60.2000             1.1326              9              
1              [10240/60000]       1.1098              57.0400             1.2629              10             
1              [11264/60000]       1.3250              63.1800             1.1763              11             
1              [12288/60000]       1.2573              62.5000             1.0744              12             
1              [13312/60000]       1.0164              72.0800             0.8478              13             
1              [14336/60000]       0.8157              75.0500             0.7294              14             
1              [15360/60000]       0.6725              73.5500             0.7206              15             
1              [16384/60000]       0.7338              74.8200             0.7168              16             
1              [17408/60000]       0.7493              71.0800             0.8037              17             
1              [18432/60000]       0.8603              68.5900             0.8489              18             
1              [19456/60000]       0.8307              68.5400             0.9313              19             
1              [20480/60000]       0.9140              67.2200             0.8565              20             
1              [21504/60000]       0.8647              66.1600             0.8993              21             
1              [22528/60000]       0.8405              70.9900             0.7837              22             
1              [23552/60000]       0.7293              70.0900             0.7847              23             
1              [24576/60000]       0.8217              73.5400             0.7400              24             
1              [25600/60000]       0.7600              72.0500             0.7409              25             
1              [26624/60000]       0.7243              74.9000             0.7019              26             
1              [27648/60000]       0.6954              72.5400             0.7065              27             
1              [28672/60000]       0.6693              72.9700             0.7435              28             
1              [29696/60000]       0.7085              73.1000             0.7173              29             
1              [30720/60000]       0.7020              75.8800             0.6751              30             
1              [31744/60000]       0.6963              73.4900             0.6931              31             
1              [32768/60000]       0.6478              75.5600             0.6779              32             
1              [33792/60000]       0.6593              77.1800             0.6227              33             
1              [34816/60000]       0.6186              77.4100             0.6380              34             
1              [35840/60000]       0.6363              75.3900             0.6460              35             
1              [36864/60000]       0.5831              77.7500             0.6314              36             
1              [37888/60000]       0.5943              77.1300             0.6324              37             
1              [38912/60000]       0.5830              74.7900             0.6545              38             
1              [39936/60000]       0.6298              77.3000             0.7107              39             
1              [40960/60000]       0.7160              74.2600             0.6562              40             
1              [41984/60000]       0.6231              75.1700             0.7128              41             
1              [43008/60000]       0.6710              76.9100             0.6275              42             
1              [44032/60000]       0.6207              76.7600             0.6303              43             
1              [45056/60000]       0.5842              73.5900             0.6675              44             
1              [46080/60000]       0.6881              75.0700             0.6988              45             
1              [47104/60000]       0.6389              77.3800             0.6034              46             
1              [48128/60000]       0.5788              78.5200             0.5891              47             
1              [49152/60000]       0.5803              76.4300             0.6195              48             
1              [50176/60000]       0.6271              78.8800             0.5741              49             
1              [51200/60000]       0.5796              75.6900             0.6068              50             
1              [52224/60000]       0.5715              78.4000             0.6208              51             
1              [53248/60000]       0.6109              80.8300             0.5375              52             
1              [54272/60000]       0.4752              80.1900             0.5494              53             
1              [55296/60000]       0.5930              78.0200             0.5866              54             
1              [56320/60000]       0.5396              77.2000             0.6290              55             
1              [57344/60000]       0.6162              77.3900             0.6296              56             
1              [58368/60000]       0.6329              78.2100             0.5805              57             
1              [59392/60000]       0.5398              79.0400             0.5807              58             
1              [35872/60000]       0.5596              76.9500             0.6028              59             
2              [1024/60000]        0.5615              78.7200             0.5898              60             
2              [2048/60000]        0.5789              76.9700             0.6063              61             
2              [3072/60000]        0.5838              78.2700             0.5900              62             
2              [4096/60000]        0.5596              79.1300             0.5583              63             
2              [5120/60000]        0.5536              80.8300             0.5364              64             
2              [6144/60000]        0.5052              79.9400             0.5525              65             
2              [7168/60000]        0.4894              79.6300             0.5591              66             
2              [8192/60000]        0.5849              75.8000             0.6508              67             
2              [9216/60000]        0.6495              78.4800             0.6179              68             
2              [10240/60000]       0.6527              79.3400             0.5912              69             
2              [11264/60000]       0.5722              79.1300             0.5823              70             
2              [12288/60000]       0.5499              80.8300             0.5642              71             
2              [13312/60000]       0.4949              82.1400             0.5059              72             
2              [14336/60000]       0.4834              81.4200             0.5150              73             
2              [15360/60000]       0.4977              80.6000             0.5387              74             
2              [16384/60000]       0.5026              79.9400             0.5437              75             
2              [17408/60000]       0.5181              81.4800             0.5115              76             
2              [18432/60000]       0.4951              81.4900             0.5052              77             
2              [19456/60000]       0.4506              81.7500             0.5015              78             
2              [20480/60000]       0.4419              80.2600             0.5231              79             
2              [21504/60000]       0.4939              80.2700             0.5499              80             
2              [22528/60000]       0.5397              79.5800             0.5376              81             
2              [23552/60000]       0.5189              80.2300             0.5478              82             
2              [24576/60000]       0.5185              80.0000             0.5454              83             
2              [25600/60000]       0.5682              81.1100             0.5189              84             
2              [26624/60000]       0.5091              81.1300             0.5200              85             
2              [27648/60000]       0.5287              80.3200             0.5293              86             
2              [28672/60000]       0.5251              79.8200             0.5519              87             
2              [29696/60000]       0.5315              79.2200             0.5445              88             
2              [30720/60000]       0.5138              79.1200             0.5801              89             
2              [31744/60000]       0.5566              78.1600             0.5610              90             
2              [32768/60000]       0.4938              79.1400             0.5839              91             
2              [33792/60000]       0.5242              81.8300             0.4968              92             
2              [34816/60000]       0.4373              82.6900             0.4837              93             
2              [35840/60000]       0.4484              80.7900             0.4914              94             
