Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.3003              45.1000             1.4874              1              
1              [2048/60000]        1.4930              34.7800             3.3759              2              
1              [3072/60000]        3.6013              32.3600             3.6918              3              
1              [4096/60000]        3.4445              36.1900             2.9521              4              
1              [5120/60000]        2.9372              34.1300             3.4822              5              
1              [6144/60000]        3.5476              33.8700             3.1273              6              
1              [7168/60000]        3.0691              53.3800             1.9186              7              
1              [8192/60000]        1.9146              65.0200             1.0501              8              
1              [9216/60000]        1.0498              66.9000             0.9053              9              
1              [10240/60000]       0.8918              70.2900             0.8270              10             
1              [11264/60000]       0.8039              71.4900             0.8025              11             
1              [12288/60000]       0.8060              72.7900             0.7804              12             
1              [13312/60000]       0.7866              73.4500             0.7518              13             
1              [14336/60000]       0.7606              73.8400             0.7997              14             
1              [15360/60000]       0.7967              74.2100             0.7207              15             
1              [16384/60000]       0.7412              75.3000             0.7311              16             
1              [17408/60000]       0.7493              72.2000             0.7329              17             
1              [18432/60000]       0.7370              74.7900             0.7640              18             
1              [19456/60000]       0.7218              73.2800             0.7177              19             
1              [20480/60000]       0.6757              77.2900             0.6591              20             
1              [21504/60000]       0.6193              77.5200             0.6465              21             
1              [22528/60000]       0.6127              76.8200             0.6603              22             
1              [23552/60000]       0.6704              76.9200             0.6489              23             
1              [24576/60000]       0.6041              76.3300             0.6626              24             
1              [25600/60000]       0.6310              77.0300             0.6661              25             
1              [26624/60000]       0.6210              78.0600             0.6278              26             
1              [27648/60000]       0.6066              76.1500             0.6563              27             
1              [28672/60000]       0.6276              76.8500             0.6525              28             
1              [29696/60000]       0.6864              75.5000             0.6955              29             
1              [30720/60000]       0.6935              74.6300             0.7115              30             
1              [31744/60000]       0.6911              76.8100             0.6620              31             
1              [32768/60000]       0.6386              76.8700             0.6528              32             
1              [33792/60000]       0.6306              74.6600             0.6647              33             
1              [34816/60000]       0.6692              74.1600             0.7313              34             
1              [35840/60000]       0.6937              76.0300             0.6534              35             
1              [36864/60000]       0.6297              76.2600             0.6345              36             
1              [37888/60000]       0.6524              77.3500             0.6665              37             
1              [38912/60000]       0.6605              74.1200             0.6444              38             
1              [39936/60000]       0.6654              77.2200             0.7806              39             
1              [40960/60000]       0.8342              75.4600             0.6645              40             
1              [41984/60000]       0.6503              76.7000             0.6760              41             
1              [43008/60000]       0.6567              74.6600             0.7650              42             
1              [44032/60000]       0.7224              78.9600             0.6125              43             
1              [45056/60000]       0.5990              77.9200             0.5811              44             
1              [46080/60000]       0.5783              78.2900             0.6116              45             
1              [47104/60000]       0.6008              75.5600             0.6450              46             
1              [48128/60000]       0.6374              77.3100             0.6354              47             
1              [49152/60000]       0.5775              77.8000             0.6121              48             
1              [50176/60000]       0.6362              78.8500             0.5752              49             
1              [51200/60000]       0.5689              77.7000             0.6085              50             
1              [52224/60000]       0.5699              78.4900             0.5897              51             
1              [53248/60000]       0.5918              77.1100             0.6189              52             
1              [54272/60000]       0.6055              78.4400             0.5932              53             
1              [55296/60000]       0.6053              77.4100             0.6051              54             
1              [56320/60000]       0.6007              79.0900             0.5754              55             
1              [57344/60000]       0.5458              78.1300             0.5874              56             
1              [58368/60000]       0.6043              79.0600             0.5999              57             
1              [59392/60000]       0.5756              78.6100             0.5729              58             
1              [35872/60000]       0.5250              79.3500             0.5872              59             
2              [1024/60000]        0.5786              75.7400             0.6376              60             
2              [2048/60000]        0.5878              77.7800             0.6315              61             
2              [3072/60000]        0.5709              76.3800             0.6122              62             
2              [4096/60000]        0.5638              80.3100             0.5494              63             
2              [5120/60000]        0.5979              79.3600             0.5531              64             
2              [6144/60000]        0.5009              79.8600             0.5507              65             
2              [7168/60000]        0.5326              81.3800             0.5285              66             
2              [8192/60000]        0.5249              78.8900             0.5652              67             
2              [9216/60000]        0.5324              80.4000             0.5613              68             
2              [10240/60000]       0.5046              80.9400             0.5156              69             
2              [11264/60000]       0.4637              81.3100             0.5191              70             
2              [12288/60000]       0.4816              81.5100             0.4964              71             
2              [13312/60000]       0.4426              81.5100             0.5321              72             
2              [14336/60000]       0.4839              79.0200             0.5471              73             
2              [15360/60000]       0.4965              80.3000             0.5881              74             
2              [16384/60000]       0.5473              82.1100             0.4907              75             
2              [17408/60000]       0.4508              82.6900             0.4870              76             
2              [18432/60000]       0.5024              81.7100             0.4905              77             
2              [19456/60000]       0.4516              81.5700             0.5266              78             
2              [20480/60000]       0.4813              81.3100             0.4993              79             
2              [21504/60000]       0.4915              81.4700             0.5150              80             
