Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2993              42.1800             1.4789              1              
1              [2048/60000]        1.4790              37.1400             2.6971              2              
1              [3072/60000]        2.7319              30.9100             3.0713              3              
1              [4096/60000]        3.0754              31.7500             3.0949              4              
1              [5120/60000]        2.9972              40.5400             3.3328              5              
1              [6144/60000]        3.2431              48.1700             2.5611              6              
1              [7168/60000]        2.5017              57.0600             1.3777              7              
1              [8192/60000]        1.4389              58.1300             1.3795              8              
1              [9216/60000]        1.3851              60.5600             1.6575              9              
1              [10240/60000]       1.7839              64.5500             1.0926              10             
1              [11264/60000]       1.1262              70.1800             0.8502              11             
1              [12288/60000]       0.8543              74.8500             0.7727              12             
1              [13312/60000]       0.7930              74.5400             0.7498              13             
1              [14336/60000]       0.7057              75.5300             0.7479              14             
1              [15360/60000]       0.7396              74.1600             0.7435              15             
1              [16384/60000]       0.7307              73.9900             0.7346              16             
1              [17408/60000]       0.7444              74.7100             0.7525              17             
1              [18432/60000]       0.7328              76.7200             0.6970              18             
1              [19456/60000]       0.6595              76.4200             0.6720              19             
1              [20480/60000]       0.6688              76.0700             0.7056              20             
1              [21504/60000]       0.6928              75.0500             0.6907              21             
1              [22528/60000]       0.6705              75.3900             0.7158              22             
1              [23552/60000]       0.6872              76.6600             0.6582              23             
1              [24576/60000]       0.6642              76.7500             0.6687              24             
1              [25600/60000]       0.6595              77.8700             0.6278              25             
1              [26624/60000]       0.6557              76.0200             0.6659              26             
1              [27648/60000]       0.6787              76.8200             0.6663              27             
1              [28672/60000]       0.6512              75.9400             0.6565              28             
1              [29696/60000]       0.6163              77.2800             0.6411              29             
1              [30720/60000]       0.6639              76.7600             0.6369              30             
1              [31744/60000]       0.6293              77.1400             0.6409              31             
1              [32768/60000]       0.6552              75.0000             0.6681              32             
1              [33792/60000]       0.6323              75.6700             0.6820              33             
1              [34816/60000]       0.6188              75.2800             0.6626              34             
1              [35840/60000]       0.6083              76.8700             0.6756              35             
1              [36864/60000]       0.6702              75.1200             0.6811              36             
1              [37888/60000]       0.6327              77.4300             0.6673              37             
1              [38912/60000]       0.6661              73.9100             0.6804              38             
1              [39936/60000]       0.6532              75.0200             0.7025              39             
1              [40960/60000]       0.6353              75.2000             0.6423              40             
1              [41984/60000]       0.6674              75.6900             0.7281              41             
1              [43008/60000]       0.6702              75.8200             0.6346              42             
1              [44032/60000]       0.6325              77.2500             0.6662              43             
1              [45056/60000]       0.6849              75.5500             0.6598              44             
1              [46080/60000]       0.6177              79.1700             0.6075              45             
1              [47104/60000]       0.5726              76.9100             0.5920              46             
1              [48128/60000]       0.5632              79.4900             0.6512              47             
1              [49152/60000]       0.6234              80.3200             0.5476              48             
1              [50176/60000]       0.5634              78.9700             0.5933              49             
1              [51200/60000]       0.6134              70.6600             0.7173              50             
1              [52224/60000]       0.6598              78.5200             0.7559              51             
1              [53248/60000]       0.7321              79.3800             0.5763              52             
1              [54272/60000]       0.5941              80.1400             0.5491              53             
1              [55296/60000]       0.5397              80.7400             0.5428              54             
1              [56320/60000]       0.5321              80.9500             0.5270              55             
1              [57344/60000]       0.4848              81.8800             0.5180              56             
1              [58368/60000]       0.4479              82.0600             0.5086              57             
1              [59392/60000]       0.5452              81.8600             0.5197              58             
1              [35872/60000]       0.4955              79.6200             0.5463              59             
2              [1024/60000]        0.4706              81.2800             0.5291              60             
2              [2048/60000]        0.4950              78.9100             0.5494              61             
2              [3072/60000]        0.5587              80.6700             0.5639              62             
2              [4096/60000]        0.5014              82.7600             0.4964              63             
2              [5120/60000]        0.4813              82.0500             0.5093              64             
2              [6144/60000]        0.4760              80.0700             0.5446              65             
2              [7168/60000]        0.4853              79.6100             0.5692              66             
2              [8192/60000]        0.5489              77.6700             0.5904              67             
2              [9216/60000]        0.5827              76.1000             0.6878              68             
2              [10240/60000]       0.6639              79.5300             0.5600              69             
2              [11264/60000]       0.5358              79.0400             0.5856              70             
2              [12288/60000]       0.5502              80.2800             0.5552              71             
2              [13312/60000]       0.5297              80.7900             0.5241              72             
2              [14336/60000]       0.4756              82.2800             0.5124              73             
2              [15360/60000]       0.4896              81.2400             0.4944              74             
2              [16384/60000]       0.4731              82.1700             0.5109              75             
2              [17408/60000]       0.4878              80.3100             0.5129              76             
2              [18432/60000]       0.5048              80.0800             0.5848              77             
2              [19456/60000]       0.5600              80.5800             0.5220              78             
2              [20480/60000]       0.5061              81.9700             0.5147              79             
2              [21504/60000]       0.5783              81.1500             0.5045              80             
2              [22528/60000]       0.5014              81.5800             0.5108              81             
2              [23552/60000]       0.5230              80.9100             0.5232              82             
2              [24576/60000]       0.5319              81.0500             0.5188              83             
2              [25600/60000]       0.4544              82.3800             0.4896              84             
2              [26624/60000]       0.4298              82.0200             0.5114              85             
2              [27648/60000]       0.4666              81.6700             0.4978              86             
2              [28672/60000]       0.4754              82.0500             0.5185              87             
2              [29696/60000]       0.5040              80.0600             0.5502              88             
2              [30720/60000]       0.5760              81.4200             0.5250              89             
2              [31744/60000]       0.5273              81.8600             0.5049              90             
2              [32768/60000]       0.4801              83.1000             0.4841              91             
2              [33792/60000]       0.4603              83.5500             0.4567              92             
2              [34816/60000]       0.4529              83.4900             0.4726              93             
2              [35840/60000]       0.4628              81.3900             0.4934              94             
2              [36864/60000]       0.4888              82.4500             0.4991              95             
2              [37888/60000]       0.4653              82.0900             0.4741              96             
2              [38912/60000]       0.4429              83.3500             0.4769              97             
2              [39936/60000]       0.4355              84.1100             0.4556              98             
2              [40960/60000]       0.4593              84.0200             0.4429              99             
2              [41984/60000]       0.4041              83.0000             0.4710              100            
2              [43008/60000]       0.4477              82.6800             0.4729              101            
2              [44032/60000]       0.4198              83.0400             0.4726              102            
2              [45056/60000]       0.4333              83.5900             0.4608              103            
2              [46080/60000]       0.4112              83.1800             0.4726              104            
2              [47104/60000]       0.4387              83.5500             0.4655              105            
2              [48128/60000]       0.4278              84.3700             0.4417              106            
2              [49152/60000]       0.4709              84.5300             0.4442              107            
2              [50176/60000]       0.4079              83.1700             0.4552              108            
2              [51200/60000]       0.4502              83.0300             0.4691              109            
2              [52224/60000]       0.4554              81.4700             0.4935              110            
2              [53248/60000]       0.4927              82.4400             0.4869              111            
2              [54272/60000]       0.4264              82.1200             0.4755              112            
2              [55296/60000]       0.4691              82.9800             0.4734              113            
2              [56320/60000]       0.4630              80.2000             0.5318              114            
2              [57344/60000]       0.4668              83.5200             0.4555              115            
2              [58368/60000]       0.4443              83.3000             0.4448              116            
2              [59392/60000]       0.4163              84.0300             0.4484              117            
2              [35872/60000]       0.3795              82.9300             0.4534              118            
3              [1024/60000]        0.4187              83.5200             0.4633              119            
3              [2048/60000]        0.4557              80.3000             0.5082              120            
3              [3072/60000]        0.4320              83.3500             0.4713              121            
3              [4096/60000]        0.4825              81.1100             0.4750              122            
3              [5120/60000]        0.4144              82.5300             0.4956              123            
3              [6144/60000]        0.5552              80.9000             0.4813              124            
3              [7168/60000]        0.4164              83.0600             0.4767              125            
3              [8192/60000]        0.4862              82.7900             0.4611              126            
3              [9216/60000]        0.4542              83.3200             0.4689              127            
3              [10240/60000]       0.4488              83.7100             0.4450              128            
3              [11264/60000]       0.4406              84.1100             0.4446              129            
3              [12288/60000]       0.3803              84.5900             0.4256              130            
3              [13312/60000]       0.4025              84.6900             0.4376              131            
3              [14336/60000]       0.4009              82.2700             0.4748              132            
3              [15360/60000]       0.4269              83.5900             0.4500              133            
3              [16384/60000]       0.4049              84.1200             0.4359              134            
3              [17408/60000]       0.3852              83.2800             0.4550              135            
3              [18432/60000]       0.4034              83.5700             0.4607              136            
3              [19456/60000]       0.4386              83.5900             0.4552              137            
3              [20480/60000]       0.4027              83.9600             0.4498              138            
3              [21504/60000]       0.4645              83.3900             0.4531              139            
3              [22528/60000]       0.3912              84.0300             0.4503              140            
3              [23552/60000]       0.4394              83.1500             0.4525              141            
3              [24576/60000]       0.4022              84.8000             0.4303              142            
3              [25600/60000]       0.3981              85.2200             0.4129              143            
3              [26624/60000]       0.4069              84.4500             0.4323              144            
3              [27648/60000]       0.3940              84.0100             0.4483              145            
3              [28672/60000]       0.4019              84.9800             0.4202              146            
3              [29696/60000]       0.3631              85.1200             0.4202              147            
3              [30720/60000]       0.4069              85.1100             0.4219              148            
3              [31744/60000]       0.4036              83.6800             0.4358              149            
3              [32768/60000]       0.4127              83.5800             0.4718              150            
3              [33792/60000]       0.4747              83.3700             0.4377              151            
3              [34816/60000]       0.3930              83.2000             0.4719              152            
3              [35840/60000]       0.4390              83.6700             0.4276              153            
3              [36864/60000]       0.4347              84.5700             0.4290              154            
3              [37888/60000]       0.4032              83.0400             0.4504              155            
3              [38912/60000]       0.4381              83.3500             0.4576              156            
3              [39936/60000]       0.4471              81.8100             0.4729              157            
3              [40960/60000]       0.4277              85.3600             0.4147              158            
3              [41984/60000]       0.3611              85.9000             0.3987              159            
3              [43008/60000]       0.4263              86.1000             0.3963              160            
3              [44032/60000]       0.3554              85.9000             0.3952              161            
3              [45056/60000]       0.4170              84.9400             0.4207              162            
3              [46080/60000]       0.3555              85.7800             0.4079              163            
3              [47104/60000]       0.3512              85.6100             0.4075              164            
3              [48128/60000]       0.4065              84.4700             0.4226              165            
3              [49152/60000]       0.3459              85.3700             0.4153              166            
3              [50176/60000]       0.3992              84.4300             0.4178              167            
3              [51200/60000]       0.3992              84.5900             0.4357              168            
3              [52224/60000]       0.3412              83.9800             0.4247              169            
3              [53248/60000]       0.4074              84.1900             0.4439              170            
3              [54272/60000]       0.4128              81.7500             0.4845              171            
3              [55296/60000]       0.4543              84.3200             0.4387              172            
3              [56320/60000]       0.4127              82.4500             0.4735              173            
3              [57344/60000]       0.4423              81.9500             0.4886              174            
3              [58368/60000]       0.4906              82.7000             0.4777              175            
3              [59392/60000]       0.4150              83.0100             0.4530              176            
3              [35872/60000]       0.4283              85.4800             0.4031              177            
4              [1024/60000]        0.3458              84.1400             0.4273              178            
4              [2048/60000]        0.4237              85.8300             0.3970              179            
