Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3062              44.3500             1.6067              1              
1              [2048/60000]        1.5645              35.1600             3.9800              2              
1              [3072/60000]        4.1115              48.8900             6.0098              3              
1              [4096/60000]        6.2379              27.2200             5.3740              4              
1              [5120/60000]        5.5559              37.2300             4.1431              5              
1              [6144/60000]        3.9448              49.4300             2.8865              6              
1              [7168/60000]        2.8115              36.9900             2.8563              7              
1              [8192/60000]        2.6218              57.8600             1.7931              8              
1              [9216/60000]        1.7754              60.2500             1.4004              9              
1              [10240/60000]       1.3601              63.4800             1.1761              10             
1              [11264/60000]       1.1493              67.1000             0.8817              11             
1              [12288/60000]       0.9617              64.4900             1.1112              12             
1              [13312/60000]       1.0396              68.2100             0.9204              13             
1              [14336/60000]       0.8947              69.1700             0.8417              14             
1              [15360/60000]       0.8290              72.1200             0.8049              15             
1              [16384/60000]       0.8164              71.2400             0.7782              16             
1              [17408/60000]       0.7590              72.5200             0.8002              17             
1              [18432/60000]       0.8213              70.3400             0.8516              18             
1              [19456/60000]       0.8299              69.8100             0.9474              19             
1              [20480/60000]       0.8973              73.9900             0.7066              20             
1              [21504/60000]       0.7196              76.3400             0.6805              21             
1              [22528/60000]       0.6422              76.3600             0.6563              22             
1              [23552/60000]       0.6480              76.6200             0.6578              23             
1              [24576/60000]       0.6233              73.8100             0.7155              24             
1              [25600/60000]       0.7128              72.9800             0.8155              25             
1              [26624/60000]       0.7528              75.3400             0.6933              26             
1              [27648/60000]       0.6471              72.6500             0.7679              27             
1              [28672/60000]       0.7508              70.4400             0.8548              28             
1              [29696/60000]       0.8870              69.2800             0.9214              29             
1              [30720/60000]       0.9128              72.6900             0.7784              30             
1              [31744/60000]       0.7353              73.9400             0.7617              31             
1              [32768/60000]       0.7927              72.4000             0.7830              32             
1              [33792/60000]       0.7059              74.4000             0.7145              33             
1              [34816/60000]       0.6578              75.8600             0.6971              34             
1              [35840/60000]       0.6620              78.5700             0.5937              35             
1              [36864/60000]       0.5731              78.4200             0.6094              36             
1              [37888/60000]       0.6083              75.3000             0.6653              37             
1              [38912/60000]       0.6111              76.2900             0.7733              38             
1              [39936/60000]       0.7703              77.8100             0.6300              39             
1              [40960/60000]       0.6251              77.5700             0.6458              40             
1              [41984/60000]       0.6239              76.1800             0.6635              41             
1              [43008/60000]       0.6417              76.7600             0.6849              42             
1              [44032/60000]       0.6150              79.3400             0.5856              43             
1              [45056/60000]       0.5609              79.3900             0.5835              44             
1              [46080/60000]       0.6313              72.1800             0.6916              45             
1              [47104/60000]       0.6368              75.0600             0.8085              46             
1              [48128/60000]       0.7737              78.0700             0.6049              47             
1              [49152/60000]       0.5803              75.9800             0.6548              48             
1              [50176/60000]       0.6524              72.5700             0.7477              49             
1              [51200/60000]       0.7072              77.0900             0.7279              50             
1              [52224/60000]       0.7218              80.7400             0.5481              51             
1              [53248/60000]       0.5324              81.1600             0.5392              52             
1              [54272/60000]       0.5389              79.6100             0.5734              53             
1              [55296/60000]       0.5385              78.2800             0.6119              54             
1              [56320/60000]       0.5690              76.0500             0.6601              55             
1              [57344/60000]       0.6728              74.1100             0.7687              56             
1              [58368/60000]       0.7677              74.1800             0.7983              57             
1              [59392/60000]       0.7983              74.5200             0.7923              58             
1              [35872/60000]       0.8037              77.9800             0.6296              59             
2              [1024/60000]        0.5300              75.8000             0.6561              60             
2              [2048/60000]        0.5839              78.7300             0.6212              61             
2              [3072/60000]        0.5950              73.0400             0.6940              62             
2              [4096/60000]        0.6443              78.8600             0.6766              63             
2              [5120/60000]        0.6547              79.1000             0.5800              64             
2              [6144/60000]        0.5506              78.4400             0.6076              65             
2              [7168/60000]        0.5649              78.0700             0.5956              66             
2              [8192/60000]        0.5360              78.7100             0.5803              67             
2              [9216/60000]        0.5730              76.3300             0.6177              68             
2              [10240/60000]       0.5904              77.2700             0.6475              69             
2              [11264/60000]       0.6720              75.8500             0.6361              70             
2              [12288/60000]       0.5583              78.9300             0.5910              71             
2              [13312/60000]       0.6003              79.5700             0.5619              72             
2              [14336/60000]       0.5509              80.1900             0.5487              73             
2              [15360/60000]       0.5509              81.1200             0.5196              74             
2              [16384/60000]       0.4448              81.6400             0.5115              75             
2              [17408/60000]       0.4523              81.9900             0.5111              76             
2              [18432/60000]       0.5492              80.8200             0.5167              77             
2              [19456/60000]       0.5089              81.0900             0.5479              78             
2              [20480/60000]       0.5183              79.0800             0.5450              79             
2              [21504/60000]       0.5452              80.0200             0.5719              80             
2              [22528/60000]       0.5572              77.6200             0.5854              81             
2              [23552/60000]       0.5961              80.1800             0.6148              82             
2              [24576/60000]       0.6207              82.1800             0.4990              83             
2              [25600/60000]       0.4835              80.8600             0.5291              84             
2              [26624/60000]       0.4964              81.2200             0.5266              85             
2              [27648/60000]       0.5128              81.4600             0.5138              86             
2              [28672/60000]       0.5064              81.8500             0.5154              87             
2              [29696/60000]       0.4948              79.4300             0.5467              88             
2              [30720/60000]       0.5560              79.1400             0.5931              89             
2              [31744/60000]       0.5737              78.4300             0.5989              90             
2              [32768/60000]       0.5283              81.3300             0.5222              91             
2              [33792/60000]       0.5243              77.7200             0.5732              92             
2              [34816/60000]       0.5373              79.7200             0.5982              93             
2              [35840/60000]       0.6235              80.0300             0.5235              94             
2              [36864/60000]       0.5008              81.3700             0.5254              95             
2              [37888/60000]       0.5614              80.2600             0.5187              96             
2              [38912/60000]       0.5248              81.6000             0.5582              97             
2              [39936/60000]       0.5710              82.5100             0.4991              98             
2              [40960/60000]       0.4561              82.4000             0.4911              99             
2              [41984/60000]       0.4601              82.4500             0.4965              100            
2              [43008/60000]       0.4678              80.9500             0.5230              101            
2              [44032/60000]       0.4594              81.1400             0.5199              102            
2              [45056/60000]       0.4935              81.9200             0.5021              103            
2              [46080/60000]       0.4431              82.4000             0.4911              104            
2              [47104/60000]       0.4398              82.2200             0.4875              105            
2              [48128/60000]       0.4455              82.1800             0.4931              106            
2              [49152/60000]       0.4939              79.1100             0.5500              107            
2              [50176/60000]       0.4679              80.3600             0.5474              108            
2              [51200/60000]       0.5658              78.2500             0.5670              109            
2              [52224/60000]       0.5043              80.7500             0.5279              110            
2              [53248/60000]       0.4882              82.6200             0.4710              111            
2              [54272/60000]       0.4684              82.6300             0.4959              112            
2              [55296/60000]       0.4356              82.7300             0.4726              113            
2              [56320/60000]       0.4879              83.6800             0.4652              114            
2              [57344/60000]       0.4698              82.0900             0.4760              115            
2              [58368/60000]       0.4804              82.2500             0.4865              116            
2              [59392/60000]       0.4349              82.5600             0.4683              117            
2              [35872/60000]       0.4597              83.3600             0.4719              118            
3              [1024/60000]        0.4216              81.1000             0.5030              119            
3              [2048/60000]        0.4738              81.2800             0.5095              120            
3              [3072/60000]        0.4971              80.5600             0.5253              121            
3              [4096/60000]        0.4831              81.3700             0.5079              122            
3              [5120/60000]        0.4676              82.5400             0.4783              123            
3              [6144/60000]        0.4459              81.3500             0.4947              124            
