Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3069              28.2600             1.9598              1              
1              [2048/60000]        1.9334              37.4200             3.8342              2              
1              [3072/60000]        3.9213              46.2800             4.3532              3              
1              [4096/60000]        4.5262              31.0500             3.5581              4              
1              [5120/60000]        3.3986              44.7200             2.5820              5              
1              [6144/60000]        2.6761              44.6600             1.9835              6              
1              [7168/60000]        1.8076              59.1100             1.4170              7              
1              [8192/60000]        1.3628              64.8500             1.0892              8              
1              [9216/60000]        1.0689              65.0900             0.9608              9              
1              [10240/60000]       1.0265              68.1400             1.2819              10             
1              [11264/60000]       1.2913              69.3300             1.1146              11             
1              [12288/60000]       1.1921              65.8800             0.9872              12             
1              [13312/60000]       0.9784              70.8100             0.9446              13             
1              [14336/60000]       0.9317              66.4500             0.9453              14             
1              [15360/60000]       0.9313              70.0700             0.9434              15             
1              [16384/60000]       1.0202              69.5700             1.0850              16             
1              [17408/60000]       1.0807              74.9700             0.8237              17             
1              [18432/60000]       0.7834              74.7100             0.7120              18             
1              [19456/60000]       0.7102              76.2200             0.6853              19             
1              [20480/60000]       0.6914              75.5000             0.6967              20             
1              [21504/60000]       0.6541              74.8800             0.7121              21             
1              [22528/60000]       0.7081              72.9800             0.7660              22             
1              [23552/60000]       0.7440              75.8700             0.7038              23             
1              [24576/60000]       0.7139              67.9400             0.9238              24             
1              [25600/60000]       0.9005              76.0000             0.9652              25             
1              [26624/60000]       0.9906              76.6300             0.6861              26             
1              [27648/60000]       0.6771              78.0000             0.6454              27             
1              [28672/60000]       0.6252              77.9700             0.6308              28             
1              [29696/60000]       0.5826              79.5600             0.6068              29             
1              [30720/60000]       0.5774              79.2900             0.5973              30             
1              [31744/60000]       0.5989              78.0100             0.6059              31             
1              [32768/60000]       0.5855              78.8000             0.6116              32             
1              [33792/60000]       0.5973              71.8800             0.7248              33             
1              [34816/60000]       0.7280              72.3700             0.8708              34             
1              [35840/60000]       0.9083              67.3200             0.9775              35             
1              [36864/60000]       1.0718              71.0100             0.8464              36             
1              [37888/60000]       0.9177              71.1200             0.7452              37             
1              [38912/60000]       0.7294              72.1800             0.7975              38             
1              [39936/60000]       0.7662              75.4900             0.6788              39             
1              [40960/60000]       0.6627              75.0600             0.6992              40             
1              [41984/60000]       0.6680              74.3300             0.7522              41             
1              [43008/60000]       0.7431              77.0200             0.6552              42             
1              [44032/60000]       0.6640              73.6500             0.7013              43             
1              [45056/60000]       0.6965              75.4000             0.7677              44             
1              [46080/60000]       0.8162              75.3700             0.7435              45             
1              [47104/60000]       0.7216              78.9000             0.6069              46             
1              [48128/60000]       0.5746              78.3800             0.5798              47             
1              [49152/60000]       0.5626              79.5600             0.5836              48             
1              [50176/60000]       0.5228              80.2000             0.5491              49             
1              [51200/60000]       0.5331              80.7000             0.5530              50             
1              [52224/60000]       0.5390              78.8200             0.5752              51             
1              [53248/60000]       0.5268              79.9800             0.5817              52             
1              [54272/60000]       0.5686              78.5500             0.5733              53             
1              [55296/60000]       0.5639              79.1700             0.5850              54             
1              [56320/60000]       0.5678              76.1800             0.6396              55             
1              [57344/60000]       0.6289              79.2200             0.5858              56             
1              [58368/60000]       0.5515              76.8500             0.6197              57             
1              [59392/60000]       0.5756              78.9700             0.6181              58             
1              [35872/60000]       0.6020              76.1100             0.6538              59             
2              [1024/60000]        0.6434              75.2900             0.7120              60             
2              [2048/60000]        0.7097              71.9600             0.7398              61             
2              [3072/60000]        0.7011              76.5300             0.7216              62             
2              [4096/60000]        0.7341              74.4100             0.6676              63             
2              [5120/60000]        0.6369              77.4400             0.6743              64             
2              [6144/60000]        0.6608              80.5000             0.5444              65             
2              [7168/60000]        0.4953              82.2800             0.5028              66             
2              [8192/60000]        0.5326              82.2000             0.5128              67             
2              [9216/60000]        0.4815              81.6200             0.5120              68             
2              [10240/60000]       0.4964              80.9400             0.5419              69             
2              [11264/60000]       0.5636              80.0300             0.5610              70             
2              [12288/60000]       0.5777              78.4700             0.5947              71             
2              [13312/60000]       0.5438              78.9700             0.5806              72             
2              [14336/60000]       0.5577              78.8400             0.5870              73             
2              [15360/60000]       0.5859              76.6600             0.6151              74             
2              [16384/60000]       0.5496              77.9400             0.6354              75             
2              [17408/60000]       0.6379              79.4300             0.5531              76             
2              [18432/60000]       0.5411              80.1900             0.5501              77             
2              [19456/60000]       0.5270              78.0900             0.5849              78             
2              [20480/60000]       0.5852              80.4800             0.5548              79             
2              [21504/60000]       0.5660              76.4900             0.6016              80             
2              [22528/60000]       0.5557              80.0000             0.6489              81             
2              [23552/60000]       0.7127              81.6600             0.5155              82             
2              [24576/60000]       0.4778              81.7400             0.5320              83             
2              [25600/60000]       0.5062              81.2300             0.5070              84             
2              [26624/60000]       0.4855              81.2000             0.5374              85             
2              [27648/60000]       0.5301              79.7100             0.5463              86             
2              [28672/60000]       0.5811              79.0800             0.5937              87             
2              [29696/60000]       0.6128              77.4900             0.6008              88             
2              [30720/60000]       0.6081              82.3900             0.5023              89             
2              [31744/60000]       0.4785              81.0800             0.5062              90             
2              [32768/60000]       0.5130              81.9300             0.5253              91             
2              [33792/60000]       0.4966              80.7100             0.5013              92             
2              [34816/60000]       0.4848              81.1000             0.5581              93             
2              [35840/60000]       0.6089              81.4200             0.4947              94             
2              [36864/60000]       0.4427              82.2100             0.5031              95             
2              [37888/60000]       0.4630              82.3200             0.4872              96             
2              [38912/60000]       0.4276              83.4200             0.4799              97             
2              [39936/60000]       0.4554              82.1500             0.4845              98             
2              [40960/60000]       0.4529              81.8600             0.4991              99             
2              [41984/60000]       0.4524              81.7000             0.5060              100            
2              [43008/60000]       0.3989              84.0100             0.4519              101            
2              [44032/60000]       0.4050              84.0200             0.4575              102            
2              [45056/60000]       0.4160              82.9400             0.4644              103            
2              [46080/60000]       0.4573              82.9300             0.4803              104            
2              [47104/60000]       0.4621              81.9100             0.4858              105            
2              [48128/60000]       0.4451              82.0300             0.5046              106            
2              [49152/60000]       0.4820              80.2900             0.5237              107            
2              [50176/60000]       0.4953              82.8000             0.4839              108            
2              [51200/60000]       0.4570              80.5200             0.5138              109            
2              [52224/60000]       0.4890              80.0600             0.5462              110            
2              [53248/60000]       0.5092              82.0700             0.5072              111            
2              [54272/60000]       0.5007              81.7600             0.4967              112            
2              [55296/60000]       0.4819              81.1500             0.5430              113            
2              [56320/60000]       0.5068              82.3200             0.4915              114            
2              [57344/60000]       0.4557              83.2000             0.4759              115            
2              [58368/60000]       0.4582              82.6100             0.4821              116            
2              [59392/60000]       0.4588              82.6100             0.4912              117            
2              [35872/60000]       0.4504              79.1800             0.5281              118            
3              [1024/60000]        0.5176              81.4600             0.6145              119            
3              [2048/60000]        0.6028              83.6400             0.4602              120            
3              [3072/60000]        0.4470              84.2100             0.4397              121            
3              [4096/60000]        0.4190              84.4600             0.4334              122            
3              [5120/60000]        0.3903              84.6600             0.4334              123            
3              [6144/60000]        0.3981              84.4200             0.4338              124            
3              [7168/60000]        0.4206              84.7600             0.4366              125            
3              [8192/60000]        0.4044              83.4300             0.4511              126            
3              [9216/60000]        0.4603              82.9600             0.4653              127            
3              [10240/60000]       0.4436              83.1800             0.4678              128            
3              [11264/60000]       0.4124              82.9700             0.4738              129            
3              [12288/60000]       0.4660              83.4000             0.4547              130            
3              [13312/60000]       0.3906              83.5600             0.4616              131            
3              [14336/60000]       0.4125              83.4700             0.4529              132            
3              [15360/60000]       0.4189              83.9500             0.4460              133            
3              [16384/60000]       0.4264              83.3600             0.4539              134            
3              [17408/60000]       0.4193              82.7300             0.4845              135            
3              [18432/60000]       0.4828              80.1600             0.5136              136            
3              [19456/60000]       0.4821              81.3100             0.5225              137            
3              [20480/60000]       0.4608              82.1000             0.4910              138            
3              [21504/60000]       0.5264              80.1600             0.5282              139            
3              [22528/60000]       0.5427              81.6300             0.5071              140            
3              [23552/60000]       0.4597              81.3200             0.5000              141            
3              [24576/60000]       0.4635              82.1800             0.4838              142            
3              [25600/60000]       0.4512              83.9800             0.4528              143            
3              [26624/60000]       0.3820              84.6200             0.4366              144            
3              [27648/60000]       0.4135              83.8900             0.4587              145            
3              [28672/60000]       0.4406              83.9900             0.4541              146            
3              [29696/60000]       0.4375              84.1000             0.4491              147            
3              [30720/60000]       0.4413              83.4400             0.4749              148            
3              [31744/60000]       0.4709              83.0600             0.4794              149            
3              [32768/60000]       0.4633              81.5600             0.4881              150            
3              [33792/60000]       0.4728              83.7500             0.4648              151            
3              [34816/60000]       0.4457              82.4700             0.4574              152            
3              [35840/60000]       0.4168              83.1500             0.4845              153            
3              [36864/60000]       0.4947              84.2100             0.4299              154            
3              [37888/60000]       0.4175              85.1800             0.4237              155            
3              [38912/60000]       0.4230              84.4600             0.4300              156            
3              [39936/60000]       0.3934              84.9100             0.4293              157            
3              [40960/60000]       0.4298              84.1100             0.4357              158            
3              [41984/60000]       0.3928              84.2300             0.4346              159            
3              [43008/60000]       0.3828              84.5900             0.4278              160            
3              [44032/60000]       0.3646              85.2500             0.4161              161            
3              [45056/60000]       0.4115              85.0800             0.4197              162            
3              [46080/60000]       0.3525              84.5700             0.4345              163            
3              [47104/60000]       0.4408              85.1000             0.4225              164            
3              [48128/60000]       0.4107              85.5600             0.4129              165            
3              [49152/60000]       0.3657              85.8400             0.4020              166            
3              [50176/60000]       0.3323              85.5900             0.4072              167            
3              [51200/60000]       0.3357              84.9600             0.4139              168            
3              [52224/60000]       0.3683              85.2100             0.4141              169            
3              [53248/60000]       0.3508              84.8100             0.4196              170            
3              [54272/60000]       0.3731              84.1900             0.4339              171            
3              [55296/60000]       0.4065              84.2800             0.4428              172            
3              [56320/60000]       0.4217              83.5900             0.4684              173            
3              [57344/60000]       0.4698              82.7900             0.4649              174            
3              [58368/60000]       0.4752              80.7800             0.5558              175            
3              [59392/60000]       0.5322              79.6500             0.5387              176            
3              [35872/60000]       0.5373              82.3500             0.4966              177            
4              [1024/60000]        0.5001              81.2900             0.4918              178            
4              [2048/60000]        0.4380              85.1300             0.4254              179            
4              [3072/60000]        0.3928              83.8300             0.4327              180            
4              [4096/60000]        0.4332              83.5400             0.4540              181            
4              [5120/60000]        0.4077              83.8600             0.4313              182            
4              [6144/60000]        0.3856              84.9500             0.4200              183            
4              [7168/60000]        0.4215              84.2800             0.4236              184            
4              [8192/60000]        0.3914              83.7500             0.4413              185            
4              [9216/60000]        0.4220              83.2500             0.4457              186            
4              [10240/60000]       0.3907              84.1100             0.4438              187            
4              [11264/60000]       0.4100              83.4600             0.4576              188            
4              [12288/60000]       0.3931              85.0500             0.4274              189            
4              [13312/60000]       0.3382              85.2600             0.4168              190            
4              [14336/60000]       0.3618              85.8800             0.4017              191            
4              [15360/60000]       0.3899              85.6400             0.4001              192            
4              [16384/60000]       0.3613              85.9200             0.4002              193            
4              [17408/60000]       0.4112              85.0900             0.4256              194            
4              [18432/60000]       0.4473              85.8100             0.4046              195            
4              [19456/60000]       0.3482              85.6500             0.3997              196            
4              [20480/60000]       0.3554              85.6200             0.4060              197            
4              [21504/60000]       0.3781              84.7600             0.4243              198            
4              [22528/60000]       0.3866              83.9400             0.4446              199            
4              [23552/60000]       0.3900              85.0000             0.4176              200            
4              [24576/60000]       0.4073              83.4700             0.4467              201            
4              [25600/60000]       0.4063              84.1000             0.4306              202            
4              [26624/60000]       0.3742              85.7300             0.4019              203            
4              [27648/60000]       0.3781              84.8600             0.4145              204            
4              [28672/60000]       0.3741              84.5100             0.4239              205            
4              [29696/60000]       0.4026              85.2200             0.4150              206            
4              [30720/60000]       0.3581              85.4900             0.4035              207            
4              [31744/60000]       0.3543              85.2800             0.4137              208            
4              [32768/60000]       0.3617              86.0800             0.3931              209            
4              [33792/60000]       0.4009              85.3100             0.4035              210            
4              [34816/60000]       0.3880              85.7300             0.4089              211            
4              [35840/60000]       0.3894              85.5300             0.4047              212            
4              [36864/60000]       0.3712              85.6400             0.3976              213            
4              [37888/60000]       0.3580              85.6300             0.4035              214            
4              [38912/60000]       0.4076              85.5000             0.4095              215            
4              [39936/60000]       0.3771              84.8800             0.4113              216            
4              [40960/60000]       0.3387              84.0500             0.4431              217            
4              [41984/60000]       0.3930              84.9000             0.4097              218            
4              [43008/60000]       0.3818              84.2800             0.4395              219            
4              [44032/60000]       0.4009              83.1200             0.4355              220            
4              [45056/60000]       0.4123              83.0400             0.4925              221            
4              [46080/60000]       0.4648              82.4600             0.4688              222            
4              [47104/60000]       0.4457              83.9800             0.4474              223            
4              [48128/60000]       0.4460              84.2200             0.4284              224            
4              [49152/60000]       0.4393              85.6900             0.4074              225            
4              [50176/60000]       0.3878              86.1600             0.3901              226            
4              [51200/60000]       0.3579              85.9600             0.3908              227            
4              [52224/60000]       0.3465              85.0400             0.4142              228            
4              [53248/60000]       0.3967              84.2000             0.4300              229            
4              [54272/60000]       0.3775              85.1900             0.4091              230            
4              [55296/60000]       0.3432              86.0900             0.3912              231            
4              [56320/60000]       0.3879              85.2500             0.4063              232            
4              [57344/60000]       0.3604              85.8100             0.3912              233            
4              [58368/60000]       0.3484              85.1300             0.4170              234            
4              [59392/60000]       0.3839              85.0200             0.4038              235            
4              [35872/60000]       0.3732              83.7100             0.4443              236            
5              [1024/60000]        0.4229              84.4100             0.4189              237            
5              [2048/60000]        0.4061              84.7300             0.4218              238            
5              [3072/60000]        0.4339              84.9300             0.4064              239            
5              [4096/60000]        0.3634              84.2600             0.4166              240            
5              [5120/60000]        0.3674              84.4500             0.4216              241            
5              [6144/60000]        0.3592              84.8800             0.4018              242            
5              [7168/60000]        0.3610              85.1000             0.4122              243            
5              [8192/60000]        0.3726              84.0100             0.4250              244            
5              [9216/60000]        0.4478              84.6600             0.4319              245            
5              [10240/60000]       0.4413              83.3100             0.4399              246            
5              [11264/60000]       0.3820              84.8500             0.4284              247            
5              [12288/60000]       0.4044              84.1500             0.4166              248            
5              [13312/60000]       0.3729              86.0000             0.4010              249            
