Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3046              43.8100             1.7872              1              
1              [2048/60000]        1.8264              30.6300             4.5200              2              
1              [3072/60000]        4.4269              37.3400             3.5110              3              
1              [4096/60000]        3.2880              35.4100             5.1330              4              
1              [5120/60000]        5.1223              39.7500             3.9768              5              
1              [6144/60000]        4.2067              49.9100             2.8671              6              
1              [7168/60000]        2.9405              42.6300             2.0526              7              
1              [8192/60000]        2.1114              70.9200             1.2613              8              
1              [9216/60000]        1.3395              68.4100             0.9938              9              
1              [10240/60000]       1.0332              68.1500             0.9693              10             
1              [11264/60000]       1.0315              70.8100             1.1698              11             
1              [12288/60000]       1.1031              73.9400             0.7578              12             
1              [13312/60000]       0.6906              73.5100             0.7455              13             
1              [14336/60000]       0.7612              69.8500             0.8890              14             
1              [15360/60000]       0.8851              70.7000             1.0013              15             
1              [16384/60000]       1.0513              73.1000             0.7771              16             
1              [17408/60000]       0.7502              69.8800             0.8128              17             
1              [18432/60000]       0.7922              72.8300             0.8106              18             
1              [19456/60000]       0.7981              71.1100             0.8376              19             
1              [20480/60000]       0.8301              73.7600             0.7775              20             
1              [21504/60000]       0.7300              73.7100             0.7810              21             
1              [22528/60000]       0.8159              75.1900             0.7355              22             
1              [23552/60000]       0.7369              74.2700             0.8081              23             
1              [24576/60000]       0.7449              76.6700             0.6758              24             
1              [25600/60000]       0.6203              77.2400             0.6498              25             
1              [26624/60000]       0.6101              77.7100             0.6410              26             
1              [27648/60000]       0.5935              75.3400             0.6908              27             
1              [28672/60000]       0.6484              77.1800             0.6538              28             
1              [29696/60000]       0.6451              75.0900             0.7180              29             
1              [30720/60000]       0.7392              75.0800             0.7232              30             
1              [31744/60000]       0.6787              75.5900             0.6928              31             
1              [32768/60000]       0.6984              77.4800             0.6496              32             
1              [33792/60000]       0.6397              76.2500             0.6499              33             
1              [34816/60000]       0.6511              75.7400             0.7027              34             
1              [35840/60000]       0.7069              74.5200             0.6978              35             
1              [36864/60000]       0.6741              74.7600             0.7144              36             
1              [37888/60000]       0.7291              71.9600             0.7503              37             
1              [38912/60000]       0.7007              72.4100             0.8137              38             
1              [39936/60000]       0.8162              76.1900             0.7061              39             
1              [40960/60000]       0.6432              79.1400             0.5942              40             
1              [41984/60000]       0.5929              79.5000             0.5794              41             
1              [43008/60000]       0.5518              81.0700             0.5453              42             
1              [44032/60000]       0.5510              79.8900             0.5723              43             
1              [45056/60000]       0.5654              78.7900             0.6036              44             
1              [46080/60000]       0.5726              80.7200             0.5559              45             
1              [47104/60000]       0.5377              79.6700             0.5725              46             
1              [48128/60000]       0.5340              80.5100             0.5549              47             
1              [49152/60000]       0.5802              78.0400             0.6331              48             
1              [50176/60000]       0.6007              76.2000             0.6287              49             
1              [51200/60000]       0.6121              77.0100             0.7444              50             
1              [52224/60000]       0.6321              80.1000             0.5679              51             
1              [53248/60000]       0.5194              78.8900             0.5841              52             
1              [54272/60000]       0.5830              79.1100             0.5737              53             
1              [55296/60000]       0.5459              79.9100             0.5664              54             
1              [56320/60000]       0.5184              81.1100             0.5388              55             
1              [57344/60000]       0.5265              79.8000             0.5594              56             
1              [58368/60000]       0.5803              76.8200             0.6432              57             
1              [59392/60000]       0.5646              74.5100             0.6883              58             
1              [35872/60000]       0.6158              79.1000             0.6475              59             
2              [1024/60000]        0.5973              81.2100             0.5260              60             
2              [2048/60000]        0.5516              81.0100             0.5464              61             
2              [3072/60000]        0.5228              78.6100             0.5496              62             
2              [4096/60000]        0.5445              80.0100             0.6498              63             
2              [5120/60000]        0.6599              79.4700             0.5477              64             
2              [6144/60000]        0.4956              80.1100             0.5747              65             
2              [7168/60000]        0.5063              78.2700             0.5794              66             
2              [8192/60000]        0.5731              76.0800             0.6502              67             
2              [9216/60000]        0.6553              71.0900             0.7850              68             
2              [10240/60000]       0.8040              74.9000             0.7517              69             
2              [11264/60000]       0.7106              78.2700             0.6062              70             
2              [12288/60000]       0.6197              79.8300             0.5474              71             
2              [13312/60000]       0.5769              79.4100             0.6006              72             
2              [14336/60000]       0.5957              75.6700             0.6531              73             
2              [15360/60000]       0.6245              79.4700             0.6027              74             
2              [16384/60000]       0.5926              80.3500             0.5434              75             
2              [17408/60000]       0.4880              82.0000             0.5148              76             
2              [18432/60000]       0.4907              81.1300             0.5236              77             
2              [19456/60000]       0.4859              81.2500             0.5287              78             
2              [20480/60000]       0.4972              81.3200             0.5192              79             
