Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3068              47.6600             1.5907              1              
1              [2048/60000]        1.5643              37.0200             4.2583              2              
1              [3072/60000]        4.3373              42.0500             2.0609              3              
1              [4096/60000]        2.1413              42.1500             2.3035              4              
1              [5120/60000]        2.3558              48.4400             2.7414              5              
1              [6144/60000]        2.8708              35.7700             3.8105              6              
1              [7168/60000]        3.6346              51.9400             2.2741              7              
1              [8192/60000]        2.0687              57.1200             1.3810              8              
1              [9216/60000]        1.3134              62.1900             1.2601              9              
1              [10240/60000]       1.2495              70.1600             0.8600              10             
1              [11264/60000]       0.8690              68.7400             0.9307              11             
1              [12288/60000]       0.9012              68.3800             0.9715              12             
1              [13312/60000]       1.0191              69.7700             0.8795              13             
1              [14336/60000]       0.8705              71.9100             0.8554              14             
1              [15360/60000]       0.9035              72.1400             0.8083              15             
1              [16384/60000]       0.7596              74.2800             0.7382              16             
1              [17408/60000]       0.6941              76.2700             0.6785              17             
1              [18432/60000]       0.7049              75.5100             0.7071              18             
1              [19456/60000]       0.6252              77.7400             0.6380              19             
1              [20480/60000]       0.6298              75.7600             0.6514              20             
1              [21504/60000]       0.6749              76.1700             0.6909              21             
1              [22528/60000]       0.6707              75.1700             0.7158              22             
1              [23552/60000]       0.7498              73.2900             0.7236              23             
1              [24576/60000]       0.7071              74.3300             0.7553              24             
1              [25600/60000]       0.7948              75.4300             0.6782              25             
1              [26624/60000]       0.6799              76.4400             0.6819              26             
1              [27648/60000]       0.6403              78.4100             0.6209              27             
1              [28672/60000]       0.5598              79.2800             0.5946              28             
1              [29696/60000]       0.6007              79.3100             0.5935              29             
1              [30720/60000]       0.5755              80.0000             0.5715              30             
1              [31744/60000]       0.5981              79.6500             0.5774              31             
1              [32768/60000]       0.5666              79.0400             0.5972              32             
1              [33792/60000]       0.6090              77.5000             0.6482              33             
1              [34816/60000]       0.6550              77.1400             0.6497              34             
1              [35840/60000]       0.6122              78.9500             0.6400              35             
1              [36864/60000]       0.6276              74.1000             0.6496              36             
1              [37888/60000]       0.6222              76.9400             0.7592              37             
1              [38912/60000]       0.7620              76.7500             0.6373              38             
1              [39936/60000]       0.5684              79.6800             0.5778              39             
1              [40960/60000]       0.5219              77.6600             0.5865              40             
1              [41984/60000]       0.5808              78.6900             0.6321              41             
1              [43008/60000]       0.6321              76.6800             0.6051              42             
1              [44032/60000]       0.5939              79.5100             0.5866              43             
1              [45056/60000]       0.5886              75.4400             0.6205              44             
1              [46080/60000]       0.6313              77.3400             0.6970              45             
1              [47104/60000]       0.6356              78.5400             0.5867              46             
1              [48128/60000]       0.5423              79.7500             0.5797              47             
1              [49152/60000]       0.5710              73.7600             0.6556              48             
1              [50176/60000]       0.6055              77.9000             0.6318              49             
1              [51200/60000]       0.5754              77.0400             0.5886              50             
1              [52224/60000]       0.5700              80.1000             0.5949              51             
1              [53248/60000]       0.6053              80.0200             0.5397              52             
1              [54272/60000]       0.5060              81.3100             0.5361              53             
1              [55296/60000]       0.4838              81.4700             0.5144              54             
1              [56320/60000]       0.4883              82.3300             0.5122              55             
1              [57344/60000]       0.4604              81.7600             0.5143              56             
1              [58368/60000]       0.5345              80.1000             0.5510              57             
1              [59392/60000]       0.5494              77.5100             0.6409              58             
1              [35872/60000]       0.6410              76.4000             0.6298              59             
2              [1024/60000]        0.5594              78.0000             0.6338              60             
2              [2048/60000]        0.5938              79.5600             0.5586              61             
2              [3072/60000]        0.5893              80.0400             0.5707              62             
2              [4096/60000]        0.5081              81.1000             0.5221              63             
2              [5120/60000]        0.4642              82.5500             0.4935              64             
2              [6144/60000]        0.4733              80.4000             0.5332              65             
2              [7168/60000]        0.5187              80.1500             0.5537              66             
2              [8192/60000]        0.5533              78.5100             0.5838              67             
2              [9216/60000]        0.5634              81.0500             0.5330              68             
2              [10240/60000]       0.5336              79.5300             0.5506              69             
2              [11264/60000]       0.5477              79.2000             0.5846              70             
2              [12288/60000]       0.5567              77.7100             0.5899              71             
2              [13312/60000]       0.5669              79.9500             0.5568              72             
2              [14336/60000]       0.5167              80.6900             0.5279              73             
2              [15360/60000]       0.4762              81.5100             0.5233              74             
2              [16384/60000]       0.5196              80.9200             0.5237              75             
2              [17408/60000]       0.4752              81.2400             0.5075              76             
2              [18432/60000]       0.4660              81.0700             0.5333              77             
2              [19456/60000]       0.4986              81.1000             0.5025              78             
2              [20480/60000]       0.4730              81.1900             0.5384              79             
2              [21504/60000]       0.5634              81.7000             0.5038              80             
2              [22528/60000]       0.5188              81.6000             0.5061              81             
2              [23552/60000]       0.4996              81.1200             0.5229              82             
2              [24576/60000]       0.4899              82.5200             0.4989              83             
2              [25600/60000]       0.4829              80.3500             0.5115              84             
2              [26624/60000]       0.4786              81.1700             0.5368              85             
2              [27648/60000]       0.5121              81.3200             0.4963              86             
2              [28672/60000]       0.4895              82.1300             0.5159              87             
2              [29696/60000]       0.4345              82.9700             0.4755              88             
2              [30720/60000]       0.4208              84.1700             0.4605              89             
2              [31744/60000]       0.4162              82.3300             0.4775              90             
2              [32768/60000]       0.3931              83.5100             0.4722              91             
2              [33792/60000]       0.4495              80.6700             0.5144              92             
2              [34816/60000]       0.4954              81.7700             0.5142              93             
2              [35840/60000]       0.5020              80.7200             0.5018              94             
2              [36864/60000]       0.5043              82.7600             0.4825              95             
2              [37888/60000]       0.4359              84.0800             0.4506              96             
2              [38912/60000]       0.3838              84.3300             0.4419              97             
2              [39936/60000]       0.3931              83.7300             0.4497              98             
2              [40960/60000]       0.3847              83.7600             0.4495              99             
2              [41984/60000]       0.4563              79.6500             0.5157              100            
2              [43008/60000]       0.4958              81.6600             0.5169              101            
2              [44032/60000]       0.5074              81.2100             0.4917              102            
2              [45056/60000]       0.4459              82.2200             0.5013              103            
2              [46080/60000]       0.5103              80.4900             0.5097              104            
2              [47104/60000]       0.5381              82.4600             0.4954              105            
2              [48128/60000]       0.3968              84.1300             0.4387              106            
2              [49152/60000]       0.4070              83.8400             0.4576              107            
2              [50176/60000]       0.3912              82.2200             0.4788              108            
2              [51200/60000]       0.5159              81.4600             0.5197              109            
2              [52224/60000]       0.4973              79.8700             0.5286              110            
2              [53248/60000]       0.4974              82.1800             0.5080              111            
2              [54272/60000]       0.4952              83.2900             0.4602              112            
