Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3032              27.1300             2.3505              1              
1              [2048/60000]        2.2845              46.2000             2.5660              2              
1              [3072/60000]        2.4666              42.0400             3.9648              3              
1              [4096/60000]        3.9887              40.1200             2.7461              4              
1              [5120/60000]        2.8469              38.4700             2.4386              5              
1              [6144/60000]        2.4161              49.9000             2.2387              6              
1              [7168/60000]        2.2504              54.0600             1.6175              7              
1              [8192/60000]        1.6452              67.6500             1.3312              8              
1              [9216/60000]        1.2255              70.1400             0.8427              9              
1              [10240/60000]       0.8384              70.1200             0.8393              10             
1              [11264/60000]       0.8309              73.3600             0.8156              11             
1              [12288/60000]       0.7733              72.4800             0.7894              12             
1              [13312/60000]       0.7863              69.8400             0.8658              13             
1              [14336/60000]       0.8394              69.2800             0.8782              14             
1              [15360/60000]       0.8925              72.5900             0.8556              15             
1              [16384/60000]       0.8294              75.1100             0.7266              16             
1              [17408/60000]       0.7351              73.9500             0.7259              17             
1              [18432/60000]       0.6876              75.6000             0.7008              18             
1              [19456/60000]       0.6886              75.8300             0.7096              19             
1              [20480/60000]       0.7344              72.6400             0.7131              20             
1              [21504/60000]       0.7142              76.3700             0.7430              21             
1              [22528/60000]       0.7215              78.9800             0.6191              22             
1              [23552/60000]       0.6500              79.5800             0.6071              23             
1              [24576/60000]       0.5918              78.7100             0.6096              24             
1              [25600/60000]       0.5914              77.7500             0.6765              25             
1              [26624/60000]       0.7026              72.5700             0.6955              26             
1              [27648/60000]       0.6557              77.0000             0.7708              27             
1              [28672/60000]       0.6979              76.0200             0.6638              28             
1              [29696/60000]       0.6168              77.1300             0.6558              29             
1              [30720/60000]       0.6060              75.0800             0.6848              30             
1              [31744/60000]       0.6032              77.6300             0.6382              31             
1              [32768/60000]       0.5792              74.5400             0.7273              32             
1              [33792/60000]       0.6866              75.7700             0.6937              33             
1              [34816/60000]       0.6874              75.1800             0.7563              34             
1              [35840/60000]       0.6983              78.2100             0.6294              35             
1              [36864/60000]       0.5768              76.6700             0.6163              36             
