Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3034              35.1600             1.9534              1              
1              [2048/60000]        1.9328              38.4800             3.7585              2              
1              [3072/60000]        3.7110              40.0600             5.0844              3              
1              [4096/60000]        5.0074              26.0200             3.0564              4              
1              [5120/60000]        3.1396              49.1000             2.2223              5              
1              [6144/60000]        2.2794              45.9300             1.5484              6              
1              [7168/60000]        1.3807              48.2800             1.8591              7              
1              [8192/60000]        1.7523              57.7500             1.5107              8              
1              [9216/60000]        1.3807              59.1000             0.9954              9              
1              [10240/60000]       0.9458              65.9200             1.0687              10             
1              [11264/60000]       1.0612              67.8500             1.0221              11             
1              [12288/60000]       1.1211              66.9300             0.9831              12             
1              [13312/60000]       0.9488              68.1800             0.9829              13             
1              [14336/60000]       1.0290              70.9500             0.9940              14             
1              [15360/60000]       0.9675              72.5200             0.8042              15             
1              [16384/60000]       0.7715              71.3100             0.8105              16             
1              [17408/60000]       0.8355              73.1400             0.7929              17             
1              [18432/60000]       0.7937              73.2600             0.8044              18             
1              [19456/60000]       0.7813              73.6600             0.7627              19             
1              [20480/60000]       0.7643              71.6000             0.8970              20             
1              [21504/60000]       0.8639              75.0000             0.7893              21             
1              [22528/60000]       0.7793              76.0600             0.6815              22             
1              [23552/60000]       0.6397              74.9500             0.7096              23             
1              [24576/60000]       0.7047              70.7700             0.7976              24             
1              [25600/60000]       0.8025              73.0900             0.8644              25             
1              [26624/60000]       0.8161              74.7100             0.6904              26             
1              [27648/60000]       0.6933              72.2000             0.7665              27             
1              [28672/60000]       0.7013              74.1400             0.7587              28             
1              [29696/60000]       0.7157              75.4200             0.6913              29             
1              [30720/60000]       0.6796              72.1700             0.7632              30             
1              [31744/60000]       0.7342              75.3500             0.6831              31             
1              [32768/60000]       0.7156              74.0400             0.6801              32             
1              [33792/60000]       0.6408              76.9300             0.6833              33             
1              [34816/60000]       0.6652              74.9300             0.6509              34             
1              [35840/60000]       0.6424              75.8000             0.7206              35             
