Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [1024/60000]        2.3178              37.4500             1.8237              1              
1              [2048/60000]        1.8178              32.0400             4.0961              2              
1              [3072/60000]        3.9052              32.9500             4.6021              3              
1              [4096/60000]        4.6766              21.9200             2.7446              4              
1              [5120/60000]        2.6804              46.7200             2.4391              5              
1              [6144/60000]        2.4065              46.8100             2.6728              6              
1              [7168/60000]        2.8413              46.7600             1.7640              7              
1              [8192/60000]        1.8198              53.6300             1.5101              8              
1              [9216/60000]        1.6244              66.1800             1.5202              9              
1              [10240/60000]       1.4477              68.2200             1.1139              10             
1              [11264/60000]       1.1129              67.4200             0.9085              11             
1              [12288/60000]       0.9173              71.5000             1.0253              12             
1              [13312/60000]       1.0462              68.7100             0.8775              13             
1              [14336/60000]       0.8930              68.9900             0.9792              14             
1              [15360/60000]       0.9648              69.5700             0.9431              15             
1              [16384/60000]       0.9690              70.0200             0.9124              16             
1              [17408/60000]       0.9301              70.4100             0.8390              17             
1              [18432/60000]       0.8179              70.6800             0.8412              18             
1              [19456/60000]       0.8123              74.2300             0.7304              19             
1              [20480/60000]       0.7144              71.0300             0.7936              20             
1              [21504/60000]       0.7710              70.3400             0.7626              21             
1              [22528/60000]       0.7377              70.7500             0.8109              22             
1              [23552/60000]       0.7651              75.7800             0.7185              23             
1              [24576/60000]       0.6669              76.5400             0.6620              24             
1              [25600/60000]       0.6788              77.7600             0.6320              25             
1              [26624/60000]       0.6045              78.0600             0.6208              26             
1              [27648/60000]       0.5904              78.1900             0.6169              27             
1              [28672/60000]       0.6136              76.7500             0.6387              28             
1              [29696/60000]       0.6198              78.6000             0.6032              29             
1              [30720/60000]       0.6379              76.6600             0.6247              30             
1              [31744/60000]       0.6183              75.1000             0.6700              31             
1              [32768/60000]       0.6293              74.3400             0.6811              32             
1              [33792/60000]       0.6485              75.1400             0.6720              33             
1              [34816/60000]       0.6370              73.4300             0.7615              34             
1              [35840/60000]       0.8192              72.8800             0.7649              35             
1              [36864/60000]       0.7104              74.6900             0.7106              36             
1              [37888/60000]       0.6898              76.1700             0.6705              37             
1              [38912/60000]       0.6497              77.7600             0.6087              38             
1              [39936/60000]       0.5795              79.0700             0.6090              39             
1              [40960/60000]       0.5638              79.9400             0.5527              40             
1              [41984/60000]       0.5204              81.0700             0.5446              41             
1              [43008/60000]       0.5281              76.8200             0.6003              42             
1              [44032/60000]       0.5470              79.0300             0.6547              43             
1              [45056/60000]       0.6668              77.0300             0.5976              44             
1              [46080/60000]       0.5598              78.7700             0.6242              45             
1              [47104/60000]       0.6081              74.2100             0.6438              46             
1              [48128/60000]       0.5868              79.0000             0.7020              47             
1              [49152/60000]       0.6818              79.5100             0.5773              48             
1              [50176/60000]       0.5475              78.6900             0.5780              49             
1              [51200/60000]       0.5368              78.6800             0.5989              50             
1              [52224/60000]       0.5240              77.5600             0.6083              51             
1              [53248/60000]       0.6511              72.4600             0.7451              52             
1              [54272/60000]       0.7139              74.2400             0.7529              53             
1              [55296/60000]       0.7900              75.7700             0.6831              54             
1              [56320/60000]       0.6194              79.8600             0.5713              55             
1              [57344/60000]       0.5524              80.3100             0.5506              56             
1              [58368/60000]       0.4945              81.4500             0.5245              57             
1              [59392/60000]       0.4765              81.6500             0.5165              58             
1              [35872/60000]       0.5289              79.5100             0.5524              59             
2              [1024/60000]        0.5263              80.9100             0.5260              60             
2              [2048/60000]        0.5165              78.6400             0.5611              61             
2              [3072/60000]        0.5805              80.4700             0.5522              62             
2              [4096/60000]        0.4861              78.0100             0.5719              63             
2              [5120/60000]        0.5204              79.7800             0.6025              64             
2              [6144/60000]        0.5325              82.0300             0.4999              65             
2              [7168/60000]        0.4822              82.9700             0.4857              66             
2              [8192/60000]        0.4854              83.2700             0.4773              67             
2              [9216/60000]        0.4676              83.2700             0.4790              68             
2              [10240/60000]       0.4443              82.7700             0.4859              69             
2              [11264/60000]       0.4788              79.9600             0.5412              70             
2              [12288/60000]       0.5146              78.0300             0.6127              71             
2              [13312/60000]       0.5925              75.9500             0.6564              72             
2              [14336/60000]       0.6711              75.8900             0.6404              73             
2              [15360/60000]       0.6758              75.5500             0.6721              74             
2              [16384/60000]       0.5710              79.6400             0.5522              75             
2              [17408/60000]       0.5155              77.8300             0.5835              76             
2              [18432/60000]       0.5548              80.4000             0.5617              77             
2              [19456/60000]       0.6104              78.2900             0.5492              78             
2              [20480/60000]       0.4782              79.9700             0.5811              79             
2              [21504/60000]       0.6109              80.1400             0.5383              80             
2              [22528/60000]       0.4726              82.1000             0.5038              81             
2              [23552/60000]       0.5481              79.4800             0.5496              82             
2              [24576/60000]       0.5270              80.1500             0.5587              83             
2              [25600/60000]       0.5314              82.6300             0.4850              84             
2              [26624/60000]       0.4368              83.3000             0.4785              85             
2              [27648/60000]       0.4602              82.9400             0.4799              86             
2              [28672/60000]       0.4772              80.6200             0.5316              87             
