Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3130              46.5400             1.3932              1              
1              [2048/60000]        1.4088              35.5500             2.9779              2              
1              [3072/60000]        2.9800              38.6300             4.6009              3              
1              [4096/60000]        4.6999              38.8300             2.8573              4              
1              [5120/60000]        3.0073              36.1600             3.0673              5              
1              [6144/60000]        3.0703              43.6900             2.7847              6              
1              [7168/60000]        2.6586              55.1100             2.0751              7              
1              [8192/60000]        2.1846              65.5600             1.0805              8              
1              [9216/60000]        1.0476              63.7700             0.9414              9              
1              [10240/60000]       0.9119              69.1500             1.0175              10             
1              [11264/60000]       0.9671              65.6100             0.9427              11             
1              [12288/60000]       0.9592              66.1700             0.9782              12             
1              [13312/60000]       0.9451              66.3000             0.9266              13             
1              [14336/60000]       0.9276              67.2800             0.9140              14             
1              [15360/60000]       0.9811              68.4000             0.8920              15             
1              [16384/60000]       0.8821              68.5600             0.9048              16             
1              [17408/60000]       0.9096              70.8800             0.8641              17             
1              [18432/60000]       0.8511              71.5400             0.7971              18             
1              [19456/60000]       0.7752              72.1000             0.7512              19             
1              [20480/60000]       0.7706              67.4000             0.8222              20             
1              [21504/60000]       0.8573              74.7700             0.9448              21             
1              [22528/60000]       0.9418              75.9000             0.6910              22             
1              [23552/60000]       0.6549              76.3500             0.6539              23             
1              [24576/60000]       0.5889              77.8600             0.6441              24             
1              [25600/60000]       0.6505              71.8700             0.6996              25             
1              [26624/60000]       0.6775              76.2400             0.7514              26             
1              [27648/60000]       0.7791              76.7100             0.6459              27             
1              [28672/60000]       0.6388              78.2000             0.6270              28             
1              [29696/60000]       0.5853              79.0000             0.6150              29             
1              [30720/60000]       0.5866              77.6100             0.6342              30             
1              [31744/60000]       0.5992              75.5700             0.6654              31             
1              [32768/60000]       0.6618              73.4200             0.7514              32             
1              [33792/60000]       0.6972              74.9700             0.7546              33             
1              [34816/60000]       0.7714              76.4500             0.6681              34             
1              [35840/60000]       0.6890              74.9000             0.7235              35             
1              [36864/60000]       0.6992              75.5700             0.7065              36             
1              [37888/60000]       0.7183              73.4200             0.7051              37             
1              [38912/60000]       0.6827              76.1800             0.7034              38             
1              [39936/60000]       0.6696              74.8100             0.6659              39             
1              [40960/60000]       0.6451              77.0900             0.6386              40             
1              [41984/60000]       0.6254              74.5100             0.6741              41             
1              [43008/60000]       0.6273              75.5500             0.6715              42             
1              [44032/60000]       0.6590              71.5800             0.7523              43             
1              [45056/60000]       0.7254              74.7100             0.7634              44             
1              [46080/60000]       0.7198              78.7800             0.5833              45             
1              [47104/60000]       0.5749              80.5200             0.5629              46             
1              [48128/60000]       0.5061              76.4900             0.6179              47             
1              [49152/60000]       0.6009              76.8600             0.7852              48             
1              [50176/60000]       0.7990              76.7400             0.6555              49             
1              [51200/60000]       0.6644              75.9400             0.6642              50             
1              [52224/60000]       0.6196              78.9700             0.5934              51             
1              [53248/60000]       0.5556              79.2500             0.5658              52             
1              [54272/60000]       0.5714              79.6400             0.5608              53             
1              [55296/60000]       0.5906              76.6800             0.6020              54             
1              [56320/60000]       0.6109              78.0000             0.6515              55             
