Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              17.2300             2.2955              1              
1              [128/60000]         2.2983              37.9800             2.2887              2              
1              [192/60000]         2.2887              39.3100             2.2802              3              
1              [256/60000]         2.2772              30.4700             2.2690              4              
1              [320/60000]         2.2667              29.3500             2.2549              5              
1              [384/60000]         2.2536              35.6200             2.2384              6              
1              [448/60000]         2.2350              34.0000             2.2181              7              
1              [512/60000]         2.2352              41.2800             2.1960              8              
1              [576/60000]         2.1885              40.9800             2.1660              9              
1              [640/60000]         2.1574              34.5900             2.1301              10             
1              [704/60000]         2.1304              33.8400             2.0811              11             
1              [768/60000]         2.0624              34.7900             2.0197              12             
1              [832/60000]         2.0415              44.4700             1.9528              13             
1              [896/60000]         1.9393              45.2700             1.8826              14             
1              [960/60000]         1.9011              46.1100             1.8020              15             
1              [1024/60000]        1.7708              51.7400             1.6884              16             
1              [1088/60000]        1.7578              47.0600             1.6241              17             
1              [1152/60000]        1.6585              54.1900             1.5226              18             
1              [1216/60000]        1.5384              49.8700             1.4680              19             
1              [1280/60000]        1.4964              50.3000             1.4264              20             
1              [1344/60000]        1.3595              57.1200             1.3102              21             
1              [1408/60000]        1.1973              53.8200             1.2467              22             
1              [1472/60000]        1.3781              56.7000             1.2165              23             
1              [1536/60000]        1.2166              58.0800             1.1419              24             
1              [1600/60000]        1.0596              58.6500             1.1242              25             
1              [1664/60000]        1.2797              55.7600             1.2606              26             
1              [1728/60000]        1.3296              60.6600             1.0787              27             
1              [1792/60000]        1.2009              53.8600             1.1287              28             
1              [1856/60000]        1.1390              63.9100             1.0399              29             
1              [1920/60000]        1.0829              64.4600             1.0341              30             
1              [1984/60000]        1.0271              61.5100             1.0295              31             
1              [2048/60000]        0.8511              66.2700             0.9806              32             
1              [2112/60000]        0.7879              67.0400             0.9414              33             
1              [2176/60000]        0.9287              65.1500             0.9988              34             
1              [2240/60000]        0.9360              62.8900             1.0054              35             
1              [2304/60000]        1.0240              63.0300             1.0068              36             
1              [2368/60000]        0.8613              69.4500             0.9038              37             
1              [2432/60000]        0.9088              66.9300             0.9354              38             
1              [2496/60000]        1.0113              61.8100             1.0442              39             
1              [2560/60000]        1.0166              66.2500             0.9611              40             
1              [2624/60000]        0.9569              64.9400             1.0433              41             
1              [2688/60000]        1.0891              67.0900             0.9299              42             
1              [2752/60000]        1.1400              67.9400             0.9410              43             
1              [2816/60000]        0.7042              70.0100             0.8712              44             
1              [2880/60000]        0.7207              71.6300             0.8169              45             
1              [2944/60000]        0.6699              70.4200             0.8495              46             
1              [3008/60000]        0.9501              70.9800             0.8413              47             
1              [3072/60000]        0.7326              73.0600             0.7866              48             
1              [3136/60000]        0.7050              71.6100             0.8057              49             
1              [3200/60000]        0.8081              68.9300             0.8813              50             
1              [3264/60000]        0.7893              67.6400             0.9117              51             
1              [3328/60000]        0.7070              72.4500             0.7966              52             
1              [3392/60000]        0.7177              73.1000             0.7970              53             
1              [3456/60000]        0.8361              72.5200             0.7710              54             
1              [3520/60000]        0.7280              73.0600             0.7920              55             
1              [3584/60000]        0.8973              71.6000             0.8073              56             
1              [3648/60000]        0.8239              74.4500             0.7505              57             
1              [3712/60000]        0.7669              72.4600             0.7988              58             
1              [3776/60000]        0.6389              71.8600             0.7906              59             
1              [3840/60000]        0.5512              73.3800             0.7602              60             
1              [3904/60000]        0.6680              72.5900             0.7722              61             
1              [3968/60000]        0.8290              71.5100             0.8076              62             
1              [4032/60000]        0.6691              69.8700             0.8796              63             
1              [4096/60000]        0.7792              73.1000             0.7504              64             
1              [4160/60000]        0.9381              71.2500             0.8014              65             
1              [4224/60000]        0.7886              74.4200             0.7343              66             
1              [4288/60000]        0.7587              72.5700             0.8010              67             
1              [4352/60000]        0.7473              75.0900             0.7335              68             
1              [4416/60000]        0.5291              74.8400             0.7252              69             
1              [4480/60000]        0.7362              74.0800             0.7304              70             
1              [4544/60000]        0.7259              75.0700             0.7207              71             
1              [4608/60000]        0.7044              75.4000             0.7066              72             
1              [4672/60000]        0.6351              72.3400             0.7642              73             
1              [4736/60000]        0.6847              73.7000             0.7577              74             
1              [4800/60000]        0.6983              73.9200             0.7438              75             
1              [4864/60000]        0.6652              73.4700             0.7310              76             
1              [4928/60000]        0.7498              73.8500             0.7461              77             
1              [4992/60000]        0.8800              73.9500             0.7070              78             
1              [5056/60000]        0.6221              75.3100             0.6880              79             
1              [5120/60000]        0.6176              71.0300             0.7532              80             
1              [5184/60000]        0.8414              69.1700             0.8713              81             
1              [5248/60000]        0.8520              74.4800             0.7467              82             
1              [5312/60000]        0.9040              72.2300             0.7558              83             
1              [5376/60000]        0.8715              73.3800             0.7505              84             
1              [5440/60000]        0.6175              72.0300             0.7692              85             
1              [5504/60000]        0.6127              71.9100             0.8180              86             
1              [5568/60000]        0.6836              74.3900             0.7242              87             
1              [5632/60000]        1.1016              72.4000             0.7853              88             
1              [5696/60000]        0.9350              74.1900             0.7336              89             
1              [5760/60000]        0.5866              75.5700             0.6897              90             
1              [5824/60000]        0.7651              75.0000             0.7052              91             
1              [5888/60000]        0.7374              75.9800             0.6849              92             
1              [5952/60000]        0.4721              76.5500             0.6604              93             
1              [6016/60000]        0.5967              76.1500             0.6760              94             
1              [6080/60000]        0.6350              75.0400             0.6829              95             
1              [6144/60000]        0.8892              76.6700             0.6608              96             
1              [6208/60000]        0.8224              71.3500             0.7813              97             
1              [6272/60000]        0.8332              75.6600             0.6692              98             
1              [6336/60000]        0.4319              69.0600             0.7753              99             
1              [6400/60000]        0.6415              75.6200             0.6983              100            
1              [6464/60000]        0.5538              76.7600             0.6686              101            
1              [6528/60000]        0.7056              77.2000             0.6445              102            
1              [6592/60000]        0.5520              76.8500             0.6589              103            
1              [6656/60000]        0.7553              70.6900             0.7864              104            
1              [6720/60000]        0.8051              77.4300             0.6416              105            
1              [6784/60000]        0.6720              72.6700             0.7682              106            
1              [6848/60000]        0.4599              74.4300             0.6913              107            
1              [6912/60000]        0.9544              76.9100             0.6700              108            
1              [6976/60000]        0.6256              77.5900             0.6353              109            
1              [7040/60000]        0.7842              72.6400             0.7477              110            
1              [7104/60000]        0.5429              72.1400             0.7229              111            
1              [7168/60000]        0.6761              76.4000             0.6618              112            
1              [7232/60000]        0.4988              78.4300             0.6152              113            
1              [7296/60000]        0.5729              78.0800             0.6229              114            
1              [7360/60000]        0.5367              77.6600             0.6317              115            
1              [7424/60000]        0.7669              77.5800             0.6331              116            
1              [7488/60000]        0.5709              77.8300             0.6170              117            
