Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3025              30.2300             2.2947              1              
1              [128/60000]         2.2956              39.8500             2.2865              2              
1              [192/60000]         2.2856              33.4500             2.2767              3              
1              [256/60000]         2.2751              39.0900             2.2642              4              
1              [320/60000]         2.2519              32.6500             2.2460              5              
1              [384/60000]         2.2360              28.1300             2.2279              6              
1              [448/60000]         2.2265              28.6300             2.2060              7              
1              [512/60000]         2.1912              28.0600             2.1766              8              
1              [576/60000]         2.1984              44.5100             2.1439              9              
1              [640/60000]         2.1448              40.4200             2.1034              10             
1              [704/60000]         2.1401              47.7100             2.0622              11             
1              [768/60000]         2.0362              49.8500             2.0019              12             
1              [832/60000]         2.0049              44.8000             1.9338              13             
1              [896/60000]         1.9613              43.7500             1.8614              14             
1              [960/60000]         1.8061              36.4600             1.8019              15             
1              [1024/60000]        1.7918              52.2500             1.7089              16             
1              [1088/60000]        1.7280              52.4500             1.6489              17             
1              [1152/60000]        1.6384              59.4400             1.5614              18             
1              [1216/60000]        1.7484              60.2200             1.5108              19             
1              [1280/60000]        1.4684              59.0100             1.4474              20             
1              [1344/60000]        1.3057              53.5100             1.4102              21             
1              [1408/60000]        1.3802              59.3800             1.3271              22             
1              [1472/60000]        1.4352              52.6200             1.3151              23             
1              [1536/60000]        1.3171              56.4100             1.2558              24             
1              [1600/60000]        1.3062              58.5400             1.2259              25             
1              [1664/60000]        1.3543              55.8700             1.2126              26             
1              [1728/60000]        1.1983              64.1800             1.1430              27             
1              [1792/60000]        1.0014              64.0200             1.1036              28             
1              [1856/60000]        1.0082              64.4100             1.0646              29             
1              [1920/60000]        1.0219              61.7500             1.1197              30             
1              [1984/60000]        1.2114              66.3000             1.0269              31             
1              [2048/60000]        0.9867              62.8800             1.0137              32             
1              [2112/60000]        1.0361              63.9300             1.0271              33             
1              [2176/60000]        1.2239              57.9800             1.0772              34             
1              [2240/60000]        1.0898              64.9700             0.9844              35             
1              [2304/60000]        0.7747              68.1100             0.9495              36             
1              [2368/60000]        0.8425              68.6000             0.9073              37             
1              [2432/60000]        1.0000              67.3000             0.9514              38             
1              [2496/60000]        0.9255              69.9300             0.8930              39             
1              [2560/60000]        0.7777              70.5700             0.8980              40             
1              [2624/60000]        0.9372              67.8400             0.9183              41             
1              [2688/60000]        0.8910              65.7900             0.9570              42             
1              [2752/60000]        0.9506              67.0200             0.8868              43             
1              [2816/60000]        1.0098              61.8800             1.0171              44             
1              [2880/60000]        0.8862              70.7000             0.8406              45             
1              [2944/60000]        0.7832              69.3400             0.8505              46             
1              [3008/60000]        0.7142              65.8900             0.9083              47             
1              [3072/60000]        0.8868              66.3100             0.9086              48             
1              [3136/60000]        0.9029              66.4500             0.8889              49             
1              [3200/60000]        0.9613              70.8500             0.8103              50             
1              [3264/60000]        0.7996              69.6200             0.8289              51             
1              [3328/60000]        0.9705              69.5300             0.8276              52             
1              [3392/60000]        0.8936              69.1200             0.8505              53             
1              [3456/60000]        0.8350              68.9200             0.8127              54             
1              [3520/60000]        0.8080              69.2700             0.8215              55             
1              [3584/60000]        0.8202              72.1400             0.7968              56             
1              [3648/60000]        0.8454              69.8400             0.8016              57             
1              [3712/60000]        0.7707              69.4600             0.8024              58             
1              [3776/60000]        0.7994              72.1200             0.7654              59             
1              [3840/60000]        0.7437              69.0200             0.8074              60             
1              [3904/60000]        0.7827              71.4300             0.7901              61             
1              [3968/60000]        0.6701              72.5400             0.7801              62             
1              [4032/60000]        0.5840              72.3100             0.7795              63             
1              [4096/60000]        0.7772              72.5600             0.7588              64             
1              [4160/60000]        1.0092              69.1500             0.8453              65             
1              [4224/60000]        0.8929              72.7200             0.7450              66             
1              [4288/60000]        0.8477              69.4900             0.8023              67             
1              [4352/60000]        0.7047              73.2600             0.7474              68             
1              [4416/60000]        0.6202              74.2400             0.7255              69             
1              [4480/60000]        0.8388              74.5300             0.7218              70             
1              [4544/60000]        0.7415              73.5300             0.7458              71             
1              [4608/60000]        0.7294              71.7900             0.7575              72             
1              [4672/60000]        0.9087              72.5900             0.7740              73             
1              [4736/60000]        0.7440              73.8600             0.7120              74             
1              [4800/60000]        0.5832              75.0800             0.6889              75             
1              [4864/60000]        0.6699              69.8100             0.8026              76             
1              [4928/60000]        0.6133              71.8800             0.7735              77             
1              [4992/60000]        0.6229              75.5800             0.6893              78             
1              [5056/60000]        0.5490              74.0600             0.7015              79             
1              [5120/60000]        0.6843              74.2100             0.7237              80             
1              [5184/60000]        0.5652              74.9400             0.6962              81             
1              [5248/60000]        0.8296              73.1700             0.7097              82             
1              [5312/60000]        0.5249              73.2800             0.7146              83             
1              [5376/60000]        0.7103              75.0600             0.7033              84             
1              [5440/60000]        0.6509              74.9600             0.7072              85             
1              [5504/60000]        0.7006              72.1400             0.7139              86             
1              [5568/60000]        0.5905              72.4300             0.7728              87             
1              [5632/60000]        0.9192              72.8900             0.7549              88             
1              [5696/60000]        0.5968              76.0800             0.6604              89             
1              [5760/60000]        0.4826              75.2300             0.6770              90             
1              [5824/60000]        0.7160              74.3100             0.7336              91             
1              [5888/60000]        0.7248              74.2600             0.7052              92             
1              [5952/60000]        0.7954              74.2100             0.7067              93             
1              [6016/60000]        0.6048              75.0600             0.6725              94             
1              [6080/60000]        0.7214              75.1900             0.6767              95             
1              [6144/60000]        0.5202              75.5700             0.6969              96             
1              [6208/60000]        0.5293              75.7400             0.6998              97             
1              [6272/60000]        0.6823              76.4300             0.6482              98             
1              [6336/60000]        0.5957              72.7300             0.7385              99             
1              [6400/60000]        0.6395              74.6800             0.7182              100            
1              [6464/60000]        0.7371              75.0800             0.6652              101            
1              [6528/60000]        0.4756              76.8200             0.6445              102            
1              [6592/60000]        0.4328              76.1500             0.6604              103            
1              [6656/60000]        0.5275              74.3900             0.7047              104            
1              [6720/60000]        0.6132              72.8400             0.7135              105            
1              [6784/60000]        0.5312              75.8900             0.6697              106            
1              [6848/60000]        0.6249              75.4000             0.6700              107            
1              [6912/60000]        0.6271              75.9600             0.6801              108            
1              [6976/60000]        0.8559              71.5200             0.7551              109            
1              [7040/60000]        0.6531              75.5400             0.6661              110            
1              [7104/60000]        0.6658              72.8800             0.7238              111            
1              [7168/60000]        0.9321              73.0700             0.7009              112            
1              [7232/60000]        0.6000              76.6800             0.6328              113            
1              [7296/60000]        0.5090              74.5900             0.6572              114            
1              [7360/60000]        0.7158              76.5500             0.6486              115            
1              [7424/60000]        0.5456              74.1900             0.6708              116            
1              [7488/60000]        0.6744              73.8900             0.7306              117            
1              [7552/60000]        0.7753              76.7400             0.6454              118            
1              [7616/60000]        0.4077              74.6900             0.6880              119            
1              [7680/60000]        0.7021              74.9900             0.6538              120            
1              [7744/60000]        0.5926              76.0700             0.6812              121            
1              [7808/60000]        1.0126              75.3700             0.6745              122            
1              [7872/60000]        0.7932              76.2000             0.6595              123            
1              [7936/60000]        0.7045              75.0500             0.6537              124            
1              [8000/60000]        0.5479              77.5300             0.6175              125            
1              [8064/60000]        0.5158              76.8300             0.6342              126            
1              [8128/60000]        0.3872              77.8800             0.6233              127            
1              [8192/60000]        0.6811              72.1000             0.7218              128            
1              [8256/60000]        0.5137              76.1100             0.6423              129            
1              [8320/60000]        0.7191              77.6100             0.6318              130            
1              [8384/60000]        0.7705              77.7700             0.6242              131            
1              [8448/60000]        0.6810              77.8100             0.6127              132            
1              [8512/60000]        0.5859              77.9200             0.6115              133            
1              [8576/60000]        0.8977              77.0900             0.6304              134            
1              [8640/60000]        0.5987              77.9300             0.6220              135            
1              [8704/60000]        0.4150              78.2900             0.6063              136            
1              [8768/60000]        0.6286              77.4400             0.6218              137            
1              [8832/60000]        0.5577              74.1600             0.6791              138            
1              [8896/60000]        0.8379              75.9100             0.6508              139            
1              [8960/60000]        0.6629              76.5700             0.6440              140            
1              [9024/60000]        0.5797              76.5700             0.6406              141            
1              [9088/60000]        0.5265              76.5600             0.6341              142            
1              [9152/60000]        0.3334              76.5100             0.6225              143            
1              [9216/60000]        0.6530              77.6800             0.6180              144            
1              [9280/60000]        0.7158              75.0100             0.6664              145            
1              [9344/60000]        0.6067              77.8900             0.6042              146            
1              [9408/60000]        0.4226              78.3900             0.5959              147            
1              [9472/60000]        0.6039              77.2600             0.6149              148            
1              [9536/60000]        0.7414              77.3800             0.6217              149            
1              [9600/60000]        0.4644              76.8200             0.6394              150            
1              [9664/60000]        0.7575              78.3000             0.6007              151            
1              [9728/60000]        0.4961              77.7000             0.6049              152            
1              [9792/60000]        0.4840              77.5500             0.6048              153            
1              [9856/60000]        0.5680              78.0200             0.5958              154            
1              [9920/60000]        0.5154              77.2100             0.6106              155            
1              [9984/60000]        0.7861              76.5600             0.6333              156            
1              [10048/60000]       1.0235              77.4000             0.6159              157            
1              [10112/60000]       0.5061              78.9100             0.5928              158            
1              [10176/60000]       0.6651              76.4800             0.6355              159            
1              [10240/60000]       0.7633              79.1200             0.5852              160            
1              [10304/60000]       0.7384              78.9000             0.5930              161            
1              [10368/60000]       0.5336              78.2500             0.6027              162            
1              [10432/60000]       0.4869              75.8300             0.6472              163            
1              [10496/60000]       0.6300              78.3600             0.6027              164            
1              [10560/60000]       0.7233              78.0200             0.6215              165            
1              [10624/60000]       0.6688              75.8300             0.6640              166            
1              [10688/60000]       0.4028              78.8000             0.5867              167            
1              [10752/60000]       0.5847              77.5600             0.6173              168            
1              [10816/60000]       0.8175              78.7600             0.5865              169            
1              [10880/60000]       0.4477              77.8700             0.6022              170            
1              [10944/60000]       0.6658              78.5300             0.5933              171            
1              [11008/60000]       0.7482              78.6300             0.5878              172            
1              [11072/60000]       0.5464              78.2300             0.5941              173            
1              [11136/60000]       0.5966              77.4100             0.6067              174            
1              [11200/60000]       0.8103              76.6700             0.6288              175            
1              [11264/60000]       0.7494              76.9400             0.6280              176            
1              [11328/60000]       0.7522              76.3200             0.6181              177            
