Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3023              19.9900             2.2993              1              
1              [128/60000]         2.2980              17.0600             2.2956              2              
1              [192/60000]         2.2977              27.4100             2.2906              3              
1              [256/60000]         2.2908              24.3000             2.2851              4              
1              [320/60000]         2.2844              38.4900             2.2774              5              
1              [384/60000]         2.2759              36.8000             2.2689              6              
1              [448/60000]         2.2742              44.4200             2.2593              7              
1              [512/60000]         2.2614              47.8900             2.2459              8              
1              [576/60000]         2.2444              42.7000             2.2286              9              
1              [640/60000]         2.2238              44.4200             2.2053              10             
1              [704/60000]         2.2073              42.7600             2.1777              11             
1              [768/60000]         2.1779              43.4400             2.1468              12             
1              [832/60000]         2.1289              43.5200             2.1027              13             
1              [896/60000]         2.1062              41.4600             2.0546              14             
1              [960/60000]         2.0609              45.2600             2.0005              15             
1              [1024/60000]        1.9883              44.1000             1.9314              16             
1              [1088/60000]        1.8809              45.0300             1.8491              17             
1              [1152/60000]        1.8248              41.7900             1.7567              18             
1              [1216/60000]        1.7794              42.9500             1.6765              19             
1              [1280/60000]        1.8391              56.3600             1.5869              20             
1              [1344/60000]        1.5706              57.9300             1.4961              21             
1              [1408/60000]        1.4815              53.8400             1.4149              22             
1              [1472/60000]        1.4902              61.2800             1.3366              23             
1              [1536/60000]        1.3370              63.3200             1.2678              24             
1              [1600/60000]        1.1724              61.2900             1.2083              25             
1              [1664/60000]        1.0699              63.1600             1.1417              26             
1              [1728/60000]        1.1456              62.3000             1.1146              27             
1              [1792/60000]        1.1278              63.5300             1.0771              28             
1              [1856/60000]        1.1141              63.2400             1.0591              29             
1              [1920/60000]        1.0021              66.1500             1.0087              30             
1              [1984/60000]        0.9289              64.2900             1.0269              31             
1              [2048/60000]        1.0516              65.3400             1.0025              32             
1              [2112/60000]        1.0407              64.4800             0.9859              33             
1              [2176/60000]        1.2318              65.3400             0.9676              34             
1              [2240/60000]        0.8932              68.7300             0.9010              35             
1              [2304/60000]        0.6306              67.2300             0.9205              36             
1              [2368/60000]        0.9744              69.0000             0.8888              37             
1              [2432/60000]        1.0328              67.1100             0.8966              38             
1              [2496/60000]        1.0063              66.0400             0.9117              39             
1              [2560/60000]        0.9718              68.2500             0.8572              40             
1              [2624/60000]        0.9449              68.9300             0.8611              41             
1              [2688/60000]        0.9115              66.7600             0.9269              42             
1              [2752/60000]        0.9219              66.0000             0.8549              43             
1              [2816/60000]        0.5969              70.0800             0.8107              44             
1              [2880/60000]        0.7011              70.6900             0.8240              45             
1              [2944/60000]        0.7700              70.0300             0.7980              46             
1              [3008/60000]        0.6941              71.3400             0.7742              47             
1              [3072/60000]        0.6471              69.2900             0.8149              48             
1              [3136/60000]        0.7872              70.8300             0.7826              49             
1              [3200/60000]        0.8816              71.7100             0.7762              50             
1              [3264/60000]        0.8196              69.0600             0.8145              51             
1              [3328/60000]        0.9000              72.4800             0.7563              52             
1              [3392/60000]        0.7201              71.4000             0.7827              53             
1              [3456/60000]        0.7598              70.9000             0.7895              54             
1              [3520/60000]        1.1401              68.4300             0.8397              55             
1              [3584/60000]        0.8287              72.8800             0.7552              56             
1              [3648/60000]        0.6203              72.8200             0.7729              57             
1              [3712/60000]        0.7602              73.0100             0.7414              58             
1              [3776/60000]        0.7669              73.9800             0.7168              59             
1              [3840/60000]        0.9124              74.3100             0.7222              60             
1              [3904/60000]        0.6417              72.1700             0.7269              61             
1              [3968/60000]        0.8299              73.4900             0.7233              62             
1              [4032/60000]        0.6206              72.5600             0.7681              63             
1              [4096/60000]        0.6762              69.7400             0.7843              64             
1              [4160/60000]        0.4932              73.6600             0.7079              65             
1              [4224/60000]        0.6304              74.3100             0.7125              66             
1              [4288/60000]        0.9802              72.4100             0.7327              67             
1              [4352/60000]        0.6107              71.1500             0.8082              68             
1              [4416/60000]        0.7840              72.6200             0.7382              69             
1              [4480/60000]        0.7463              72.1700             0.7431              70             
1              [4544/60000]        0.9739              72.7600             0.7409              71             
1              [4608/60000]        0.8019              72.7400             0.7449              72             
1              [4672/60000]        0.7401              73.2400             0.7540              73             
1              [4736/60000]        0.7871              72.3400             0.7336              74             
1              [4800/60000]        0.7101              74.3000             0.6983              75             
1              [4864/60000]        0.4712              74.0600             0.6995              76             
1              [4928/60000]        0.7675              73.3800             0.7087              77             
1              [4992/60000]        0.6772              71.7800             0.7435              78             
1              [5056/60000]        0.6834              75.0600             0.6821              79             
1              [5120/60000]        0.7616              75.2300             0.6778              80             
1              [5184/60000]        0.5431              73.9700             0.6934              81             
1              [5248/60000]        0.7595              72.5100             0.7191              82             
1              [5312/60000]        0.5680              74.4200             0.6844              83             
1              [5376/60000]        0.6645              75.9400             0.6623              84             
1              [5440/60000]        0.6442              75.7100             0.6675              85             
1              [5504/60000]        0.6921              72.8000             0.7311              86             
1              [5568/60000]        0.7713              74.0500             0.7092              87             
1              [5632/60000]        0.6294              72.6600             0.7329              88             
1              [5696/60000]        0.5833              75.8000             0.6659              89             
1              [5760/60000]        0.7601              74.5700             0.6818              90             
1              [5824/60000]        0.9626              73.5300             0.6997              91             
1              [5888/60000]        0.7948              72.4600             0.7288              92             
1              [5952/60000]        1.1160              75.6600             0.6634              93             
1              [6016/60000]        0.4866              75.4700             0.6581              94             
1              [6080/60000]        0.7744              74.3900             0.7047              95             
1              [6144/60000]        0.6638              74.3900             0.7013              96             
1              [6208/60000]        0.3856              76.5600             0.6536              97             
1              [6272/60000]        0.5402              75.9900             0.6463              98             
1              [6336/60000]        0.8879              76.1900             0.6509              99             
1              [6400/60000]        0.5707              75.7600             0.6440              100            
1              [6464/60000]        0.6293              75.7800             0.6653              101            
1              [6528/60000]        0.4106              76.3100             0.6364              102            
1              [6592/60000]        0.5130              76.4600             0.6507              103            
1              [6656/60000]        0.5006              76.2500             0.6653              104            
1              [6720/60000]        0.6077              74.6700             0.6673              105            
1              [6784/60000]        0.4532              76.4600             0.6387              106            
1              [6848/60000]        0.5835              72.2400             0.7079              107            
1              [6912/60000]        0.7525              75.7800             0.6515              108            
1              [6976/60000]        0.5208              75.4700             0.6855              109            
1              [7040/60000]        0.6730              75.3100             0.6713              110            
1              [7104/60000]        0.8218              75.4600             0.6512              111            
1              [7168/60000]        0.5788              76.8900             0.6201              112            
1              [7232/60000]        0.6492              76.3000             0.6590              113            
1              [7296/60000]        0.7033              76.5300             0.6495              114            
1              [7360/60000]        0.7357              76.8200             0.6477              115            
1              [7424/60000]        0.7014              73.3100             0.6778              116            
1              [7488/60000]        0.5624              76.9600             0.6442              117            
1              [7552/60000]        0.6979              77.5200             0.6227              118            
1              [7616/60000]        0.4531              75.9300             0.6875              119            
1              [7680/60000]        0.4085              77.6800             0.6159              120            
1              [7744/60000]        0.6442              77.0100             0.6167              121            
1              [7808/60000]        0.4315              76.9300             0.6165              122            
1              [7872/60000]        0.4183              76.5400             0.6276              123            
1              [7936/60000]        0.7561              74.7900             0.6700              124            
1              [8000/60000]        0.5989              76.8200             0.6242              125            
1              [8064/60000]        0.5384              77.6100             0.6199              126            
1              [8128/60000]        0.4535              77.9200             0.5991              127            
1              [8192/60000]        0.8222              75.5800             0.6443              128            
1              [8256/60000]        0.6340              76.9800             0.6469              129            
1              [8320/60000]        0.5761              77.2600             0.6181              130            
1              [8384/60000]        0.6648              77.5700             0.6259              131            
1              [8448/60000]        0.5545              78.4900             0.5976              132            
1              [8512/60000]        0.4104              78.1400             0.6043              133            
1              [8576/60000]        0.7190              76.9800             0.6250              134            
1              [8640/60000]        0.5643              75.9000             0.6638              135            
1              [8704/60000]        0.8579              76.5100             0.6294              136            
1              [8768/60000]        0.4802              78.6100             0.5973              137            
1              [8832/60000]        0.5505              78.6600             0.5934              138            
1              [8896/60000]        0.5194              78.5900             0.6084              139            
1              [8960/60000]        0.5057              78.4400             0.5987              140            
1              [9024/60000]        0.5555              77.2800             0.6263              141            
1              [9088/60000]        0.7863              78.2100             0.6129              142            
1              [9152/60000]        0.5610              78.2800             0.6066              143            
1              [9216/60000]        0.5261              78.9500             0.5925              144            
1              [9280/60000]        0.4331              77.5600             0.6165              145            
1              [9344/60000]        0.5992              79.0300             0.5976              146            
1              [9408/60000]        0.5680              77.4900             0.6199              147            
1              [9472/60000]        0.5512              78.4500             0.5845              148            
1              [9536/60000]        0.6822              75.8400             0.6253              149            
1              [9600/60000]        0.6434              79.3000             0.5775              150            
1              [9664/60000]        0.5437              78.8300             0.5883              151            
1              [9728/60000]        0.6273              78.6500             0.6003              152            
1              [9792/60000]        0.5357              78.1300             0.5877              153            
1              [9856/60000]        0.6965              78.8600             0.5887              154            
1              [9920/60000]        0.5871              78.4900             0.5904              155            
1              [9984/60000]        0.4450              78.5300             0.6076              156            
1              [10048/60000]       0.4519              78.4300             0.5983              157            
1              [10112/60000]       0.4059              78.6100             0.5952              158            
1              [10176/60000]       0.6145              77.3000             0.6016              159            
1              [10240/60000]       0.5762              78.7800             0.5944              160            
1              [10304/60000]       0.6970              77.7700             0.6052              161            
1              [10368/60000]       0.9840              79.1400             0.5733              162            
1              [10432/60000]       0.4867              76.4100             0.6125              163            
1              [10496/60000]       0.5640              78.5200             0.5974              164            
1              [10560/60000]       0.3805              78.2500             0.6148              165            
1              [10624/60000]       0.3539              77.9800             0.6062              166            
1              [10688/60000]       0.6585              79.4000             0.5683              167            
1              [10752/60000]       0.6353              78.6100             0.5831              168            
1              [10816/60000]       0.5508              78.8400             0.5756              169            
1              [10880/60000]       0.6980              78.4600             0.5761              170            
1              [10944/60000]       0.5878              77.0200             0.5960              171            
1              [11008/60000]       0.5064              79.3200             0.5744              172            
1              [11072/60000]       0.5555              79.6000             0.5613              173            
1              [11136/60000]       0.3746              78.8900             0.5746              174            
1              [11200/60000]       0.4521              79.1000             0.5757              175            
1              [11264/60000]       0.5712              79.1300             0.5718              176            
1              [11328/60000]       0.3819              79.3000             0.5630              177            
1              [11392/60000]       0.5196              79.8200             0.5639              178            
1              [11456/60000]       0.5325              79.7900             0.5561              179            
1              [11520/60000]       0.3534              79.9100             0.5594              180            
1              [11584/60000]       0.6708              79.8500             0.5515              181            
1              [11648/60000]       0.3978              79.5400             0.5624              182            
1              [11712/60000]       0.4245              78.7700             0.5784              183            
1              [11776/60000]       0.3651              75.1400             0.6757              184            
1              [11840/60000]       0.5388              80.4600             0.5532              185            
1              [11904/60000]       0.4119              78.1900             0.5869              186            
1              [11968/60000]       0.6136              78.3600             0.5810              187            
1              [12032/60000]       0.8070              79.7200             0.5740              188            
1              [12096/60000]       0.4572              79.5500             0.5624              189            
1              [12160/60000]       0.6442              79.8200             0.5525              190            
1              [12224/60000]       0.6753              79.5300             0.5663              191            
1              [12288/60000]       0.5247              79.7200             0.5481              192            
1              [12352/60000]       0.4932              77.8700             0.5979              193            
1              [12416/60000]       0.5974              78.5200             0.5686              194            
1              [12480/60000]       0.4372              80.2100             0.5492              195            
1              [12544/60000]       0.6064              78.9400             0.5831              196            
1              [12608/60000]       0.4126              79.3000             0.5689              197            
1              [12672/60000]       0.3969              79.5800             0.5695              198            
1              [12736/60000]       0.5309              79.7900             0.5528              199            
1              [12800/60000]       0.3371              79.3400             0.5698              200            
1              [12864/60000]       0.5437              78.2200             0.5879              201            
1              [12928/60000]       0.8458              79.5300             0.5770              202            
1              [12992/60000]       0.4001              78.6600             0.5816              203            
1              [13056/60000]       0.4967              79.4600             0.5668              204            
1              [13120/60000]       0.5457              77.8100             0.6020              205            
1              [13184/60000]       0.8976              78.1400             0.5907              206            
1              [13248/60000]       0.6926              77.9000             0.5962              207            
1              [13312/60000]       0.6390              77.1800             0.5943              208            
1              [13376/60000]       0.5221              79.0400             0.5787              209            
1              [13440/60000]       0.5942              80.3000             0.5453              210            
1              [13504/60000]       0.6096              79.7300             0.5601              211            
1              [13568/60000]       0.4440              79.5100             0.5649              212            
1              [13632/60000]       0.6101              79.7500             0.5722              213            
1              [13696/60000]       0.6496              78.8200             0.5783              214            
1              [13760/60000]       0.4623              80.2000             0.5520              215            
1              [13824/60000]       0.4471              79.4700             0.5504              216            
1              [13888/60000]       0.4041              79.5200             0.5699              217            
1              [13952/60000]       0.4703              79.8300             0.5645              218            
1              [14016/60000]       0.2900              79.3400             0.5741              219            
