Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              13.3700             2.2990              1              
1              [128/60000]         2.3005              14.7900             2.2954              2              
1              [192/60000]         2.2973              29.4900             2.2916              3              
1              [256/60000]         2.2898              22.9400             2.2852              4              
1              [320/60000]         2.2857              37.9200             2.2774              5              
1              [384/60000]         2.2796              43.5000             2.2684              6              
1              [448/60000]         2.2708              51.1300             2.2571              7              
1              [512/60000]         2.2528              47.8300             2.2413              8              
1              [576/60000]         2.2379              41.7000             2.2208              9              
1              [640/60000]         2.2346              49.9900             2.1996              10             
1              [704/60000]         2.2190              46.6100             2.1727              11             
1              [768/60000]         2.1801              46.9100             2.1374              12             
1              [832/60000]         2.1288              45.0200             2.0912              13             
1              [896/60000]         2.0832              43.2200             2.0303              14             
1              [960/60000]         1.9939              38.5800             1.9623              15             
1              [1024/60000]        1.9493              41.1200             1.8856              16             
1              [1088/60000]        1.8945              51.0000             1.7895              17             
1              [1152/60000]        1.7712              46.9800             1.7020              18             
1              [1216/60000]        1.7543              53.1800             1.6052              19             
1              [1280/60000]        1.5689              53.1800             1.5148              20             
1              [1344/60000]        1.5287              63.0200             1.4151              21             
1              [1408/60000]        1.5484              65.7100             1.3354              22             
1              [1472/60000]        1.3710              62.9200             1.2666              23             
1              [1536/60000]        1.2002              63.7600             1.2155              24             
1              [1600/60000]        1.1955              54.0400             1.2101              25             
1              [1664/60000]        1.0203              63.6800             1.1301              26             
1              [1728/60000]        1.0135              60.7500             1.1378              27             
1              [1792/60000]        1.1747              61.7000             1.0886              28             
1              [1856/60000]        1.0548              65.0300             1.0443              29             
1              [1920/60000]        0.9939              66.6700             1.0187              30             
1              [1984/60000]        0.9689              64.1900             1.0547              31             
1              [2048/60000]        1.1068              63.4800             0.9948              32             
1              [2112/60000]        0.7806              63.9500             1.0032              33             
1              [2176/60000]        0.8556              66.3600             0.9412              34             
1              [2240/60000]        0.8489              62.0400             1.0327              35             
1              [2304/60000]        1.0643              63.2900             0.9501              36             
1              [2368/60000]        1.1459              66.0200             0.9386              37             
1              [2432/60000]        0.8061              65.9900             0.9046              38             
1              [2496/60000]        0.6797              67.3600             0.8706              39             
1              [2560/60000]        0.9911              68.5500             0.8661              40             
1              [2624/60000]        0.8378              68.0100             0.8745              41             
1              [2688/60000]        0.9057              56.3900             1.0978              42             
1              [2752/60000]        0.9676              65.6900             0.9334              43             
1              [2816/60000]        0.8685              69.5000             0.8323              44             
1              [2880/60000]        0.9956              68.9200             0.8389              45             
1              [2944/60000]        0.9459              69.8300             0.8134              46             
1              [3008/60000]        0.7215              72.7300             0.7836              47             
1              [3072/60000]        0.7631              70.1800             0.8105              48             
1              [3136/60000]        0.7257              73.0100             0.7503              49             
1              [3200/60000]        0.9072              71.9900             0.7692              50             
1              [3264/60000]        0.8944              72.5600             0.7853              51             
1              [3328/60000]        0.7689              66.8100             0.8725              52             
1              [3392/60000]        0.7837              72.5700             0.7726              53             
1              [3456/60000]        0.6970              73.3500             0.7708              54             
1              [3520/60000]        0.7632              68.0200             0.8628              55             
1              [3584/60000]        0.7706              70.8600             0.7600              56             
1              [3648/60000]        0.6152              69.1900             0.8141              57             
1              [3712/60000]        0.8901              70.8800             0.7749              58             
1              [3776/60000]        0.8516              71.3300             0.7450              59             
1              [3840/60000]        0.6639              73.6600             0.7309              60             
1              [3904/60000]        0.6520              72.2900             0.8089              61             
