Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3022              10.7200             2.2991              1              
1              [128/60000]         2.2986              10.0500             2.2948              2              
1              [192/60000]         2.2921              14.6200             2.2892              3              
1              [256/60000]         2.2925              25.1900             2.2827              4              
1              [320/60000]         2.2829              33.3800             2.2737              5              
1              [384/60000]         2.2687              28.6400             2.2623              6              
1              [448/60000]         2.2706              36.7700             2.2495              7              
1              [512/60000]         2.2445              33.7700             2.2310              8              
1              [576/60000]         2.2450              37.7000             2.2109              9              
1              [640/60000]         2.2242              47.4500             2.1852              10             
1              [704/60000]         2.1679              37.2500             2.1478              11             
1              [768/60000]         2.1587              40.2400             2.1124              12             
1              [832/60000]         2.0977              40.3700             2.0593              13             
1              [896/60000]         2.0522              44.7400             1.9972              14             
1              [960/60000]         1.9729              48.8600             1.9179              15             
1              [1024/60000]        1.9568              45.8300             1.8337              16             
1              [1088/60000]        1.7962              49.1100             1.7424              17             
1              [1152/60000]        1.7122              50.3500             1.6419              18             
1              [1216/60000]        1.6510              52.5300             1.5534              19             
1              [1280/60000]        1.4088              52.6800             1.4731              20             
1              [1344/60000]        1.3072              50.6700             1.3959              21             
1              [1408/60000]        1.2142              55.5300             1.2941              22             
1              [1472/60000]        1.1868              57.9100             1.2260              23             
1              [1536/60000]        1.1366              57.8000             1.1912              24             
1              [1600/60000]        1.2936              59.2600             1.1409              25             
1              [1664/60000]        1.0097              58.6900             1.1295              26             
1              [1728/60000]        1.2558              58.2400             1.1325              27             
1              [1792/60000]        1.2406              54.6000             1.1271              28             
1              [1856/60000]        1.1111              60.7500             1.0605              29             
1              [1920/60000]        1.1652              59.1200             1.0535              30             
1              [1984/60000]        0.9242              62.0400             1.0042              31             
1              [2048/60000]        0.8964              59.9200             1.0449              32             
1              [2112/60000]        1.0233              59.1900             1.0492              33             
1              [2176/60000]        0.9684              59.9800             1.0037              34             
1              [2240/60000]        0.8900              59.2200             1.0551              35             
1              [2304/60000]        1.0223              62.5200             0.9681              36             
1              [2368/60000]        0.9138              62.2600             0.9892              37             
1              [2432/60000]        0.9878              64.2400             0.9200              38             
1              [2496/60000]        0.9328              60.7400             1.0198              39             
1              [2560/60000]        1.0608              61.9100             0.9752              40             
1              [2624/60000]        0.9909              64.4300             0.9103              41             
1              [2688/60000]        0.9684              61.5500             0.9521              42             
1              [2752/60000]        1.0810              67.0700             0.8905              43             
1              [2816/60000]        0.8202              63.6900             0.9167              44             
1              [2880/60000]        1.0084              68.7400             0.8535              45             
1              [2944/60000]        0.7213              67.9900             0.8651              46             
1              [3008/60000]        0.9621              70.6300             0.8560              47             
1              [3072/60000]        1.0457              62.6800             0.9221              48             
1              [3136/60000]        0.8398              70.6600             0.8589              49             
1              [3200/60000]        0.7857              66.8600             0.8983              50             
1              [3264/60000]        1.0327              71.0900             0.8284              51             
1              [3328/60000]        0.8188              70.2700             0.8245              52             
1              [3392/60000]        0.8989              68.1900             0.8868              53             
1              [3456/60000]        0.9427              69.7600             0.8738              54             
1              [3520/60000]        1.0482              68.5900             0.8122              55             
1              [3584/60000]        0.7917              65.6500             0.9115              56             
1              [3648/60000]        0.5802              71.4200             0.8288              57             
1              [3712/60000]        0.7965              69.4200             0.8164              58             
1              [3776/60000]        0.7804              72.0900             0.8063              59             
1              [3840/60000]        0.5537              70.7900             0.8014              60             
1              [3904/60000]        0.7900              69.1900             0.8214              61             
1              [3968/60000]        0.6739              70.4600             0.7950              62             
1              [4032/60000]        0.9042              70.6400             0.8057              63             
1              [4096/60000]        0.7217              71.3000             0.8324              64             
1              [4160/60000]        0.8043              70.9400             0.7862              65             
1              [4224/60000]        0.7146              71.2900             0.8116              66             
1              [4288/60000]        0.7937              68.9600             0.8092              67             
1              [4352/60000]        0.9172              71.2400             0.8140              68             
1              [4416/60000]        0.8107              71.2600             0.8282              69             
1              [4480/60000]        0.7573              71.2500             0.7978              70             
1              [4544/60000]        0.7534              72.9100             0.7762              71             
1              [4608/60000]        0.9586              71.2200             0.7752              72             
1              [4672/60000]        0.9093              74.6100             0.7344              73             
1              [4736/60000]        0.8607              72.4100             0.7598              74             
1              [4800/60000]        0.6111              75.0800             0.7147              75             
1              [4864/60000]        0.5033              74.5000             0.7206              76             
1              [4928/60000]        0.7027              70.9700             0.7621              77             
1              [4992/60000]        0.6877              71.1000             0.7775              78             
1              [5056/60000]        0.7398              71.3000             0.8179              79             
1              [5120/60000]        0.7693              71.9000             0.7769              80             
1              [5184/60000]        0.8297              74.7800             0.7052              81             
1              [5248/60000]        0.6911              73.7600             0.7432              82             
1              [5312/60000]        0.8821              74.1000             0.7308              83             
1              [5376/60000]        0.6943              74.6100             0.7247              84             
1              [5440/60000]        0.5714              74.6000             0.7182              85             
1              [5504/60000]        0.5465              72.7400             0.7423              86             
1              [5568/60000]        0.7658              74.4500             0.7329              87             
1              [5632/60000]        0.7524              73.3700             0.7163              88             
1              [5696/60000]        0.5765              75.9300             0.7092              89             
1              [5760/60000]        0.5254              73.1700             0.7122              90             
1              [5824/60000]        0.5345              75.7100             0.6927              91             
1              [5888/60000]        0.8046              68.0600             0.8326              92             
1              [5952/60000]        0.9215              76.1300             0.7066              93             
1              [6016/60000]        0.7803              74.4300             0.6907              94             
1              [6080/60000]        0.5618              75.4900             0.7060              95             
1              [6144/60000]        0.6699              73.6800             0.7361              96             
1              [6208/60000]        0.6826              73.4100             0.7158              97             
1              [6272/60000]        0.7078              74.4200             0.7032              98             
1              [6336/60000]        0.6293              71.7900             0.7511              99             
1              [6400/60000]        0.7316              75.4300             0.6814              100            
1              [6464/60000]        0.6352              76.8200             0.6818              101            
1              [6528/60000]        0.5828              73.7100             0.7370              102            
1              [6592/60000]        0.8455              76.4700             0.6755              103            
1              [6656/60000]        0.6289              76.2200             0.6811              104            
1              [6720/60000]        0.5003              76.6100             0.6637              105            
1              [6784/60000]        0.6584              77.0200             0.6617              106            
1              [6848/60000]        0.7414              77.1400             0.6732              107            
1              [6912/60000]        0.4988              76.8600             0.6652              108            
1              [6976/60000]        0.6427              72.4600             0.7685              109            
1              [7040/60000]        0.6348              76.4900             0.6725              110            
1              [7104/60000]        0.8155              76.8600             0.6506              111            
1              [7168/60000]        0.9168              76.0600             0.6752              112            
1              [7232/60000]        0.6027              76.0300             0.6770              113            
1              [7296/60000]        0.8526              75.2600             0.6863              114            
1              [7360/60000]        0.7618              75.6500             0.6689              115            
1              [7424/60000]        0.8016              74.0300             0.7523              116            
1              [7488/60000]        0.6934              76.0400             0.6620              117            
1              [7552/60000]        0.6957              77.9100             0.6299              118            
1              [7616/60000]        0.6534              75.5800             0.6863              119            
1              [7680/60000]        1.1342              76.9500             0.6519              120            
1              [7744/60000]        0.6595              77.4200             0.6586              121            
1              [7808/60000]        0.5964              77.7200             0.6273              122            
1              [7872/60000]        0.5512              77.2700             0.6452              123            
1              [7936/60000]        0.5505              76.4000             0.6643              124            
1              [8000/60000]        0.7089              77.5500             0.6335              125            
1              [8064/60000]        0.6037              77.5300             0.6355              126            
1              [8128/60000]        0.6048              77.1500             0.6447              127            
1              [8192/60000]        0.8094              73.1500             0.7231              128            
1              [8256/60000]        0.7974              76.1400             0.6833              129            
1              [8320/60000]        0.8655              76.4500             0.6486              130            
1              [8384/60000]        0.6855              77.2200             0.6330              131            
1              [8448/60000]        0.5410              78.0400             0.6263              132            
1              [8512/60000]        0.6209              76.7100             0.6564              133            
1              [8576/60000]        0.6037              77.9100             0.6355              134            
