Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3023              23.9600             2.2950              1              
1              [128/60000]         2.2960              18.4300             2.2885              2              
1              [192/60000]         2.2857              20.8500             2.2794              3              
1              [256/60000]         2.2771              22.7900             2.2688              4              
1              [320/60000]         2.2611              22.4600             2.2541              5              
1              [384/60000]         2.2502              23.4400             2.2363              6              
1              [448/60000]         2.2004              20.2700             2.2113              7              
1              [512/60000]         2.1797              20.0700             2.1853              8              
1              [576/60000]         2.1950              26.2400             2.1503              9              
1              [640/60000]         2.1378              35.1600             2.1115              10             
1              [704/60000]         2.1195              41.2700             2.0624              11             
1              [768/60000]         2.0789              45.8100             2.0090              12             
1              [832/60000]         2.0343              43.2700             1.9475              13             
1              [896/60000]         1.9510              46.1600             1.8715              14             
1              [960/60000]         1.8927              49.6700             1.7916              15             
1              [1024/60000]        1.7045              56.2800             1.6943              16             
1              [1088/60000]        1.6937              57.1900             1.5999              17             
1              [1152/60000]        1.6077              59.0200             1.5059              18             
1              [1216/60000]        1.4478              56.6000             1.4372              19             
1              [1280/60000]        1.3192              58.0200             1.3657              20             
1              [1344/60000]        1.3840              59.1200             1.3131              21             
1              [1408/60000]        1.2146              62.6200             1.2242              22             
1              [1472/60000]        1.1358              62.2400             1.1990              23             
1              [1536/60000]        1.1444              63.1900             1.1372              24             
1              [1600/60000]        1.0799              59.6800             1.1500              25             
1              [1664/60000]        1.2818              53.4600             1.2275              26             
1              [1728/60000]        1.3222              61.7700             1.1216              27             
1              [1792/60000]        1.2541              60.5500             1.1013              28             
1              [1856/60000]        1.1171              61.3100             1.0905              29             
1              [1920/60000]        0.9933              63.4800             1.0190              30             
1              [1984/60000]        0.8597              61.3200             1.0544              31             
1              [2048/60000]        0.9978              60.3700             1.0188              32             
1              [2112/60000]        1.0639              60.7100             1.0479              33             
1              [2176/60000]        0.8174              64.4600             0.9739              34             
1              [2240/60000]        1.0275              61.6300             1.0279              35             
1              [2304/60000]        1.1329              56.5900             1.1024              36             
1              [2368/60000]        1.0630              66.8000             0.9331              37             
1              [2432/60000]        0.9886              63.4400             0.9800              38             
1              [2496/60000]        0.8128              66.2100             0.9026              39             
1              [2560/60000]        0.6885              67.9200             0.8836              40             
1              [2624/60000]        1.0514              67.6500             0.9064              41             
