Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3018              17.8900             2.2970              1              
1              [128/60000]         2.2990              15.6600             2.2928              2              
1              [192/60000]         2.2960              24.0800             2.2884              3              
1              [256/60000]         2.2882              23.3400             2.2811              4              
1              [320/60000]         2.2765              20.7400             2.2715              5              
1              [384/60000]         2.2629              28.2400             2.2581              6              
1              [448/60000]         2.2625              27.3500             2.2475              7              
1              [512/60000]         2.2489              30.1500             2.2320              8              
1              [576/60000]         2.2346              28.5500             2.2125              9              
1              [640/60000]         2.2077              30.9400             2.1908              10             
1              [704/60000]         2.1779              28.5300             2.1614              11             
1              [768/60000]         2.1719              32.3000             2.1198              12             
1              [832/60000]         2.1181              32.3100             2.0718              13             
1              [896/60000]         2.0223              30.7300             2.0116              14             
1              [960/60000]         2.0161              32.7500             1.9451              15             
1              [1024/60000]        1.9103              35.6900             1.8659              16             
1              [1088/60000]        1.8892              50.0100             1.7814              17             
1              [1152/60000]        1.7470              50.8600             1.6991              18             
1              [1216/60000]        1.6772              51.0400             1.6180              19             
1              [1280/60000]        1.6568              52.3400             1.5653              20             
1              [1344/60000]        1.4711              52.6200             1.4838              21             
1              [1408/60000]        1.3794              53.8300             1.3954              22             
1              [1472/60000]        1.4076              58.5000             1.3279              23             
1              [1536/60000]        1.2677              55.3100             1.3259              24             
1              [1600/60000]        1.3152              57.9900             1.2388              25             
1              [1664/60000]        1.1621              60.2800             1.1597              26             
1              [1728/60000]        1.1244              60.4100             1.1757              27             
1              [1792/60000]        1.3133              58.8300             1.1248              28             
1              [1856/60000]        1.2372              58.4600             1.1371              29             
1              [1920/60000]        1.2976              59.1700             1.0942              30             
1              [1984/60000]        1.1800              58.1400             1.1733              31             
1              [2048/60000]        1.2028              57.9600             1.1012              32             
1              [2112/60000]        1.1503              66.4800             1.0454              33             
1              [2176/60000]        1.1163              59.5300             1.1407              34             
1              [2240/60000]        1.2376              61.1800             1.0560              35             
1              [2304/60000]        1.0256              65.1900             1.0242              36             
1              [2368/60000]        0.9773              62.3600             1.0008              37             
1              [2432/60000]        0.9499              68.5800             0.9490              38             
1              [2496/60000]        0.9215              59.4100             1.0751              39             
1              [2560/60000]        1.0719              70.2100             0.9138              40             
1              [2624/60000]        0.8504              63.9300             0.9982              41             
1              [2688/60000]        1.0707              65.0400             1.0468              42             
1              [2752/60000]        1.2440              67.2800             0.9417              43             
1              [2816/60000]        0.9714              70.5900             0.8955              44             
1              [2880/60000]        0.9381              67.5200             0.9133              45             
1              [2944/60000]        1.0804              69.3300             0.9028              46             
1              [3008/60000]        0.8487              66.0200             0.9101              47             
1              [3072/60000]        0.7085              70.3900             0.8392              48             
1              [3136/60000]        0.8578              70.9600             0.8413              49             
1              [3200/60000]        0.8355              71.7600             0.8058              50             
1              [3264/60000]        0.6768              67.8200             0.8727              51             
1              [3328/60000]        0.8025              70.2100             0.8296              52             
1              [3392/60000]        0.7263              67.1600             1.0071              53             
1              [3456/60000]        1.0283              66.4300             0.9342              54             
1              [3520/60000]        0.9461              70.8000             0.8804              55             
1              [3584/60000]        0.8677              66.5000             0.9802              56             
1              [3648/60000]        0.7701              68.2100             0.8443              57             
1              [3712/60000]        0.5652              72.5600             0.7751              58             
1              [3776/60000]        0.7235              71.5800             0.8605              59             
1              [3840/60000]        0.6635              72.2000             0.7935              60             
1              [3904/60000]        0.8589              66.9200             0.9635              61             
1              [3968/60000]        1.0629              68.6700             0.8999              62             
1              [4032/60000]        1.0165              72.5300             0.7762              63             
1              [4096/60000]        0.7617              71.1300             0.8105              64             
1              [4160/60000]        0.6497              74.0400             0.7629              65             
1              [4224/60000]        0.5682              74.3800             0.7413              66             
1              [4288/60000]        0.7336              74.5900             0.7284              67             
1              [4352/60000]        0.7733              74.2000             0.7539              68             
1              [4416/60000]        0.8142              72.5300             0.7749              69             
1              [4480/60000]        0.7192              67.5000             0.8913              70             
1              [4544/60000]        0.9482              71.5200             0.7796              71             
1              [4608/60000]        0.6260              74.9300             0.7162              72             
1              [4672/60000]        0.6946              73.7400             0.7567              73             
1              [4736/60000]        0.7050              74.8700             0.7379              74             
1              [4800/60000]        0.7091              73.5800             0.7722              75             
1              [4864/60000]        0.6092              75.0300             0.7208              76             
1              [4928/60000]        0.5796              75.2400             0.7016              77             
1              [4992/60000]        0.7046              73.8200             0.7241              78             
1              [5056/60000]        0.7194              74.9400             0.7261              79             
1              [5120/60000]        0.7854              73.3200             0.7576              80             
1              [5184/60000]        0.7959              70.0700             0.7712              81             
1              [5248/60000]        0.7781              75.6300             0.7112              82             
1              [5312/60000]        0.5512              75.6200             0.7096              83             
1              [5376/60000]        0.5949              76.3500             0.6946              84             
1              [5440/60000]        0.6675              75.4400             0.7057              85             
1              [5504/60000]        0.5727              75.2000             0.7051              86             
1              [5568/60000]        0.4891              74.3700             0.7135              87             
1              [5632/60000]        0.5860              76.3500             0.6805              88             
1              [5696/60000]        0.5507              74.1900             0.7190              89             
1              [5760/60000]        0.7447              76.0000             0.6744              90             
1              [5824/60000]        0.6743              76.9000             0.6594              91             
1              [5888/60000]        0.6695              74.6100             0.7036              92             
1              [5952/60000]        0.9311              76.7600             0.6814              93             
1              [6016/60000]        0.6209              76.8000             0.6589              94             
1              [6080/60000]        0.8145              75.7300             0.6928              95             
1              [6144/60000]        0.5168              73.9700             0.7471              96             
1              [6208/60000]        0.6752              78.0700             0.6392              97             
1              [6272/60000]        0.7918              77.4000             0.6572              98             
1              [6336/60000]        0.6721              73.2600             0.7445              99             
1              [6400/60000]        0.7374              77.3700             0.6512              100            
1              [6464/60000]        0.7068              76.1400             0.6918              101            
1              [6528/60000]        0.4890              76.4900             0.6953              102            
1              [6592/60000]        0.6164              77.7700             0.6416              103            
1              [6656/60000]        0.4911              73.9700             0.7027              104            
1              [6720/60000]        0.5285              77.4300             0.6437              105            
1              [6784/60000]        0.5561              75.7700             0.6910              106            
1              [6848/60000]        0.8707              75.9600             0.6760              107            
1              [6912/60000]        0.6769              76.5300             0.6564              108            
1              [6976/60000]        0.5467              77.2400             0.6330              109            
1              [7040/60000]        0.5960              76.3000             0.6860              110            
1              [7104/60000]        0.6659              73.6800             0.7806              111            
1              [7168/60000]        0.9538              75.6500             0.6674              112            
1              [7232/60000]        0.6178              76.7000             0.6824              113            
1              [7296/60000]        0.6800              76.1400             0.6542              114            
1              [7360/60000]        0.6154              75.1500             0.6878              115            
1              [7424/60000]        0.7201              77.4000             0.6500              116            
1              [7488/60000]        0.6364              76.9600             0.6537              117            
1              [7552/60000]        0.6853              75.7200             0.6827              118            
1              [7616/60000]        0.8932              76.4100             0.6856              119            
1              [7680/60000]        0.5128              77.6600             0.6305              120            
1              [7744/60000]        0.6642              74.8700             0.6870              121            
1              [7808/60000]        0.6070              73.9100             0.7423              122            
1              [7872/60000]        0.6040              73.8100             0.6732              123            
1              [7936/60000]        0.8469              76.7300             0.6851              124            
1              [8000/60000]        0.5533              74.8400             0.7161              125            
1              [8064/60000]        0.6845              76.7800             0.6603              126            
1              [8128/60000]        0.5667              75.5900             0.6649              127            
1              [8192/60000]        0.8390              77.7100             0.6435              128            
1              [8256/60000]        0.5229              78.2400             0.6277              129            
1              [8320/60000]        0.5335              77.7500             0.6267              130            
1              [8384/60000]        0.6467              76.2000             0.6612              131            
1              [8448/60000]        0.4773              78.9000             0.6029              132            
1              [8512/60000]        0.5826              75.9200             0.6923              133            
1              [8576/60000]        0.7367              77.9700             0.6193              134            
1              [8640/60000]        0.7578              74.4600             0.6874              135            
1              [8704/60000]        0.5482              77.8500             0.6136              136            
1              [8768/60000]        0.6258              75.1300             0.6763              137            
1              [8832/60000]        0.8158              77.8800             0.6645              138            
1              [8896/60000]        0.5894              77.4100             0.6692              139            
1              [8960/60000]        0.5953              76.5600             0.6404              140            
1              [9024/60000]        0.5933              77.2100             0.6358              141            
1              [9088/60000]        0.4921              79.9300             0.5853              142            
1              [9152/60000]        0.8824              75.8200             0.6718              143            
1              [9216/60000]        0.5756              77.2600             0.6397              144            
1              [9280/60000]        0.9537              78.9400             0.6079              145            
1              [9344/60000]        0.8834              74.5900             0.6636              146            
1              [9408/60000]        0.6968              76.4900             0.6624              147            
1              [9472/60000]        0.5699              78.6300             0.6113              148            
1              [9536/60000]        0.5844              77.4100             0.6381              149            
1              [9600/60000]        0.6241              78.5400             0.6214              150            
1              [9664/60000]        0.9124              77.6800             0.6312              151            
1              [9728/60000]        0.9113              75.7600             0.6627              152            
1              [9792/60000]        0.6644              76.7100             0.6298              153            
1              [9856/60000]        0.6516              79.7700             0.5918              154            
1              [9920/60000]        0.5895              79.9500             0.5807              155            
1              [9984/60000]        0.5427              77.5200             0.6493              156            
1              [10048/60000]       0.4492              79.0900             0.5949              157            
1              [10112/60000]       0.5846              78.8800             0.6161              158            
1              [10176/60000]       0.6058              78.7400             0.6020              159            
1              [10240/60000]       0.6629              78.2100             0.6097              160            
1              [10304/60000]       0.5947              79.4600             0.5867              161            
1              [10368/60000]       0.3798              79.1800             0.5946              162            
1              [10432/60000]       0.4826              78.9400             0.6022              163            
1              [10496/60000]       0.5790              78.5100             0.6030              164            
1              [10560/60000]       0.3998              78.4600             0.6138              165            
1              [10624/60000]       0.6570              77.7700             0.6090              166            
1              [10688/60000]       0.6705              79.2500             0.5776              167            
1              [10752/60000]       0.6399              78.7800             0.5888              168            
1              [10816/60000]       0.5397              80.0100             0.5810              169            
1              [10880/60000]       0.4480              79.8100             0.5696              170            
1              [10944/60000]       0.4492              76.2600             0.6572              171            
1              [11008/60000]       0.7645              79.1700             0.5914              172            
1              [11072/60000]       0.7111              77.4900             0.6272              173            
1              [11136/60000]       0.5044              80.3200             0.5722              174            
1              [11200/60000]       0.6976              78.7500             0.5917              175            
1              [11264/60000]       0.6600              80.0200             0.5658              176            
1              [11328/60000]       0.4681              79.1800             0.5966              177            
1              [11392/60000]       0.5687              78.8100             0.5830              178            
1              [11456/60000]       0.4680              76.5300             0.6143              179            
1              [11520/60000]       0.6869              80.0500             0.5802              180            
1              [11584/60000]       0.4730              79.6800             0.5775              181            
1              [11648/60000]       0.4433              79.3500             0.5945              182            
1              [11712/60000]       0.6228              79.6700             0.5680              183            
1              [11776/60000]       0.5794              78.9800             0.5881              184            
1              [11840/60000]       0.6244              80.4300             0.5642              185            
1              [11904/60000]       0.5326              78.7900             0.5932              186            
1              [11968/60000]       0.5131              75.5200             0.6962              187            
1              [12032/60000]       0.7303              79.9500             0.5580              188            
1              [12096/60000]       0.4633              79.5700             0.5674              189            
1              [12160/60000]       0.7404              80.5300             0.5599              190            
1              [12224/60000]       0.5039              78.6900             0.5952              191            
1              [12288/60000]       0.5101              80.7800             0.5637              192            
1              [12352/60000]       0.4506              79.5000             0.5666              193            
1              [12416/60000]       0.4006              78.8200             0.5972              194            
1              [12480/60000]       0.5836              79.9800             0.5623              195            
1              [12544/60000]       0.4598              78.4400             0.6102              196            
1              [12608/60000]       0.8618              77.8300             0.6022              197            
1              [12672/60000]       0.4656              79.1400             0.5847              198            
1              [12736/60000]       0.7144              77.5700             0.6093              199            
1              [12800/60000]       0.4620              80.4500             0.5692              200            
1              [12864/60000]       0.5470              80.4700             0.5647              201            
1              [12928/60000]       0.4924              77.3000             0.6448              202            
1              [12992/60000]       0.5925              78.9900             0.6047              203            
1              [13056/60000]       0.5723              79.0500             0.5863              204            
1              [13120/60000]       0.5504              80.4900             0.5501              205            
1              [13184/60000]       0.5544              79.4100             0.5882              206            
1              [13248/60000]       0.6731              80.9600             0.5450              207            
1              [13312/60000]       0.5899              80.2200             0.5548              208            
1              [13376/60000]       0.4924              80.4600             0.5637              209            
1              [13440/60000]       0.4599              80.2300             0.5521              210            
1              [13504/60000]       0.4063              80.2000             0.5542              211            
1              [13568/60000]       0.4279              80.9800             0.5407              212            
1              [13632/60000]       0.6511              79.1600             0.5716              213            
1              [13696/60000]       0.7502              79.5300             0.5723              214            
1              [13760/60000]       0.4183              79.9200             0.5683              215            
1              [13824/60000]       0.4064              80.1600             0.5677              216            
1              [13888/60000]       0.6023              80.2200             0.5548              217            
1              [13952/60000]       0.4907              80.3000             0.5619              218            
1              [14016/60000]       0.6240              80.5300             0.5538              219            
1              [14080/60000]       0.4397              79.5500             0.5776              220            
1              [14144/60000]       0.4891              79.7400             0.5703              221            
1              [14208/60000]       0.6684              80.0000             0.5663              222            
1              [14272/60000]       0.3275              80.6400             0.5475              223            
1              [14336/60000]       0.6171              77.3000             0.6072              224            
1              [14400/60000]       0.5639              79.3200             0.5736              225            
1              [14464/60000]       0.4983              79.8200             0.5724              226            
1              [14528/60000]       0.5581              79.1900             0.5729              227            
1              [14592/60000]       0.5973              78.6600             0.5974              228            
1              [14656/60000]       0.6681              80.5800             0.5466              229            
1              [14720/60000]       0.5070              77.0200             0.6337              230            
1              [14784/60000]       0.6338              78.1200             0.6247              231            
1              [14848/60000]       0.5295              80.3200             0.5529              232            
1              [14912/60000]       0.5611              79.3300             0.5728              233            
1              [14976/60000]       0.7673              81.0500             0.5474              234            
1              [15040/60000]       0.6643              80.6600             0.5589              235            
1              [15104/60000]       0.4568              79.7800             0.5520              236            
1              [15168/60000]       0.5169              80.2600             0.5540              237            
1              [15232/60000]       0.4833              79.9900             0.5517              238            
1              [15296/60000]       0.3773              79.6300             0.5773              239            
