Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              21.4900             2.2985              1              
1              [128/60000]         2.2972              23.8700             2.2935              2              
1              [192/60000]         2.2924              24.9400             2.2881              3              
1              [256/60000]         2.2904              30.9400             2.2818              4              
1              [320/60000]         2.2753              28.2200             2.2722              5              
1              [384/60000]         2.2681              27.3400             2.2613              6              
1              [448/60000]         2.2626              23.8300             2.2490              7              
1              [512/60000]         2.2428              32.3000             2.2311              8              
1              [576/60000]         2.2219              31.6000             2.2105              9              
1              [640/60000]         2.1825              30.6200             2.1807              10             
1              [704/60000]         2.2027              35.6000             2.1539              11             
1              [768/60000]         2.1573              40.8200             2.1184              12             
1              [832/60000]         2.0904              41.7800             2.0701              13             
1              [896/60000]         2.0482              36.8200             2.0072              14             
1              [960/60000]         1.9608              34.9300             1.9443              15             
1              [1024/60000]        2.0814              44.6200             1.8855              16             
1              [1088/60000]        1.8264              50.4200             1.7937              17             
1              [1152/60000]        1.8598              50.1000             1.7174              18             
1              [1216/60000]        1.7232              54.7900             1.6242              19             
1              [1280/60000]        1.6415              49.0300             1.5499              20             
1              [1344/60000]        1.6650              56.8000             1.4794              21             
1              [1408/60000]        1.5979              50.4000             1.4222              22             
1              [1472/60000]        1.3687              55.3300             1.3399              23             
1              [1536/60000]        1.3698              56.0900             1.2684              24             
1              [1600/60000]        1.2285              60.1500             1.2110              25             
1              [1664/60000]        1.3004              61.9200             1.1693              26             
1              [1728/60000]        0.8974              62.0200             1.1369              27             
1              [1792/60000]        1.0590              60.7500             1.1088              28             
1              [1856/60000]        1.0188              66.3800             1.0325              29             
1              [1920/60000]        0.8717              64.4800             1.0122              30             
1              [1984/60000]        0.9921              68.5900             0.9450              31             
1              [2048/60000]        0.7345              65.3900             0.9312              32             
1              [2112/60000]        0.9005              64.0200             1.0323              33             
1              [2176/60000]        1.1313              67.4100             0.9433              34             
1              [2240/60000]        1.1603              64.4300             0.9620              35             
1              [2304/60000]        1.0859              69.1400             0.8943              36             
1              [2368/60000]        0.9180              69.0000             0.8765              37             
1              [2432/60000]        0.7994              67.4900             0.8902              38             
1              [2496/60000]        0.9529              66.9700             0.9061              39             
1              [2560/60000]        0.6591              70.4800             0.8273              40             
1              [2624/60000]        0.7185              71.6000             0.8141              41             
1              [2688/60000]        0.7653              71.1900             0.8173              42             
1              [2752/60000]        0.8262              65.0500             0.9095              43             
1              [2816/60000]        0.9058              70.2300             0.8029              44             
1              [2880/60000]        0.6954              72.5900             0.7622              45             
1              [2944/60000]        0.5100              69.7800             0.8012              46             
1              [3008/60000]        0.7660              70.4500             0.7981              47             
1              [3072/60000]        0.6540              69.8300             0.8131              48             
1              [3136/60000]        0.4945              70.6700             0.8178              49             
1              [3200/60000]        0.6641              73.0500             0.7461              50             
1              [3264/60000]        0.8023              72.3100             0.7728              51             
1              [3328/60000]        0.7620              71.9600             0.7627              52             
1              [3392/60000]        0.6997              69.2400             0.8019              53             
1              [3456/60000]        0.7648              67.3700             0.8675              54             
1              [3520/60000]        0.6807              73.9700             0.7381              55             
1              [3584/60000]        0.7057              69.6700             0.8365              56             
1              [3648/60000]        0.7660              71.9900             0.7518              57             
1              [3712/60000]        0.7246              73.7200             0.7184              58             
1              [3776/60000]        0.9308              71.5600             0.7651              59             
1              [3840/60000]        0.8154              69.9300             0.8085              60             
1              [3904/60000]        0.7125              72.6900             0.7740              61             
1              [3968/60000]        0.8146              73.2700             0.7206              62             
1              [4032/60000]        0.6800              70.9100             0.7700              63             
1              [4096/60000]        0.7100              73.6900             0.7443              64             
1              [4160/60000]        0.7141              75.7200             0.6851              65             
1              [4224/60000]        0.6680              74.4200             0.6944              66             
1              [4288/60000]        0.7065              73.5200             0.7396              67             
1              [4352/60000]        0.7090              76.0600             0.6823              68             
1              [4416/60000]        0.6204              74.5100             0.6896              69             
1              [4480/60000]        0.6631              76.3700             0.6702              70             
1              [4544/60000]        0.6426              74.3600             0.6809              71             
1              [4608/60000]        0.7301              68.9500             0.7562              72             
1              [4672/60000]        0.5546              73.1700             0.7262              73             
1              [4736/60000]        0.6517              72.1200             0.7237              74             
1              [4800/60000]        0.8438              71.1600             0.7530              75             
1              [4864/60000]        0.8217              76.8500             0.6510              76             
1              [4928/60000]        0.7030              75.0700             0.6613              77             
1              [4992/60000]        0.9037              76.4800             0.6576              78             
1              [5056/60000]        0.5587              74.3100             0.6790              79             
1              [5120/60000]        0.5350              77.0500             0.6348              80             
1              [5184/60000]        0.4737              77.3600             0.6412              81             
1              [5248/60000]        0.6772              72.1000             0.7215              82             
1              [5312/60000]        0.4975              76.1300             0.6620              83             
1              [5376/60000]        0.9855              73.1900             0.7004              84             
1              [5440/60000]        0.8105              76.7400             0.6517              85             
1              [5504/60000]        0.7815              76.8200             0.6498              86             
1              [5568/60000]        0.7576              76.0100             0.6645              87             
1              [5632/60000]        0.7049              74.2000             0.6994              88             
1              [5696/60000]        0.6996              76.2800             0.6385              89             
1              [5760/60000]        0.7182              68.3400             0.7756              90             
1              [5824/60000]        0.8759              75.0800             0.6787              91             
1              [5888/60000]        0.7788              72.2800             0.7453              92             
1              [5952/60000]        0.7845              77.5700             0.6268              93             
1              [6016/60000]        0.3887              78.2500             0.6047              94             
1              [6080/60000]        0.7811              75.0200             0.6744              95             
1              [6144/60000]        0.6071              75.2200             0.6501              96             
1              [6208/60000]        0.6666              76.8200             0.6340              97             
1              [6272/60000]        0.5658              77.0100             0.6391              98             
1              [6336/60000]        0.5612              77.5400             0.6297              99             
1              [6400/60000]        0.5614              78.0100             0.6068              100            
1              [6464/60000]        0.5119              77.8800             0.6122              101            
1              [6528/60000]        0.6247              77.1300             0.6298              102            
1              [6592/60000]        0.6038              77.3800             0.6202              103            
1              [6656/60000]        0.4974              76.7500             0.6214              104            
1              [6720/60000]        0.4988              74.3500             0.6472              105            
1              [6784/60000]        0.5348              78.4700             0.5895              106            
1              [6848/60000]        0.6435              75.1200             0.6546              107            
1              [6912/60000]        0.4639              75.5700             0.6420              108            
1              [6976/60000]        0.7579              77.7400             0.6185              109            
1              [7040/60000]        0.4738              77.3300             0.6147              110            
1              [7104/60000]        0.7057              76.6500             0.6366              111            
1              [7168/60000]        0.7062              77.8800             0.6094              112            
1              [7232/60000]        0.6463              78.6800             0.5982              113            
1              [7296/60000]        0.4891              79.1500             0.5810              114            
1              [7360/60000]        0.4491              78.3400             0.6217              115            
1              [7424/60000]        0.5323              73.3100             0.6932              116            
