Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              12.8500             2.2970              1              
1              [128/60000]         2.2960              13.8800             2.2914              2              
1              [192/60000]         2.2934              34.0600             2.2849              3              
1              [256/60000]         2.2795              28.0600             2.2750              4              
1              [320/60000]         2.2738              29.1200             2.2640              5              
1              [384/60000]         2.2685              35.3900             2.2517              6              
1              [448/60000]         2.2478              42.2500             2.2331              7              
1              [512/60000]         2.2346              37.5000             2.2106              8              
1              [576/60000]         2.2025              43.3800             2.1849              9              
1              [640/60000]         2.1992              45.4100             2.1531              10             
1              [704/60000]         2.1554              39.7100             2.1178              11             
1              [768/60000]         2.1528              39.3200             2.0727              12             
1              [832/60000]         2.0963              45.0900             2.0186              13             
1              [896/60000]         2.0217              44.4400             1.9469              14             
1              [960/60000]         1.9455              43.8200             1.8679              15             
1              [1024/60000]        1.8900              45.0000             1.7851              16             
1              [1088/60000]        1.8304              43.2000             1.7067              17             
1              [1152/60000]        1.7035              49.3500             1.6054              18             
1              [1216/60000]        1.7113              58.3000             1.5142              19             
1              [1280/60000]        1.4292              57.0100             1.4201              20             
1              [1344/60000]        1.4197              57.0900             1.3462              21             
1              [1408/60000]        1.3086              54.4800             1.3243              22             
1              [1472/60000]        1.2222              61.8800             1.2235              23             
1              [1536/60000]        1.2769              57.9400             1.1982              24             
1              [1600/60000]        1.2659              62.8300             1.1255              25             
1              [1664/60000]        1.1600              64.9200             1.0769              26             
1              [1728/60000]        0.9857              65.8800             1.0213              27             
1              [1792/60000]        1.0143              63.0700             1.0516              28             
1              [1856/60000]        1.1139              63.3000             1.0124              29             
1              [1920/60000]        0.9178              66.1100             0.9741              30             
1              [1984/60000]        0.8923              58.2600             1.0952              31             
1              [2048/60000]        1.1072              58.5100             1.0218              32             
1              [2112/60000]        0.9188              67.6800             0.9168              33             
1              [2176/60000]        0.8189              69.0500             0.9023              34             
1              [2240/60000]        0.8299              62.6100             1.0543              35             
1              [2304/60000]        1.0245              66.5700             0.8955              36             
1              [2368/60000]        0.9274              68.0000             0.8806              37             
1              [2432/60000]        0.7941              65.7600             0.9135              38             
1              [2496/60000]        0.9294              66.9800             0.9202              39             
1              [2560/60000]        0.8012              66.3300             0.9249              40             
1              [2624/60000]        0.9605              69.7100             0.8358              41             
1              [2688/60000]        0.6716              68.7100             0.8337              42             
1              [2752/60000]        0.8084              66.8600             0.8466              43             
1              [2816/60000]        0.7876              68.3000             0.8701              44             
1              [2880/60000]        0.9137              71.1000             0.8039              45             
1              [2944/60000]        0.5825              69.8800             0.8007              46             
1              [3008/60000]        0.9202              68.1300             0.8034              47             
1              [3072/60000]        0.7422              71.7000             0.7831              48             
1              [3136/60000]        0.8479              69.3300             0.8280              49             
1              [3200/60000]        0.6012              73.0800             0.7541              50             
1              [3264/60000]        0.6725              68.0300             0.8260              51             
1              [3328/60000]        0.6431              70.9700             0.7847              52             
1              [3392/60000]        0.5785              72.0500             0.7723              53             
1              [3456/60000]        1.0357              70.0500             0.7922              54             
1              [3520/60000]        0.9493              73.5500             0.7403              55             
1              [3584/60000]        0.5106              69.9100             0.8182              56             
1              [3648/60000]        0.6348              73.1200             0.7522              57             
1              [3712/60000]        0.5579              71.1500             0.7741              58             
1              [3776/60000]        0.8167              70.6300             0.8047              59             
1              [3840/60000]        0.7498              67.3000             0.7850              60             
1              [3904/60000]        0.9631              68.8900             0.8355              61             
1              [3968/60000]        0.6680              71.3400             0.7660              62             
1              [4032/60000]        0.8420              73.6200             0.7295              63             
1              [4096/60000]        0.5486              70.2200             0.7473              64             
1              [4160/60000]        0.5753              71.8000             0.7685              65             
1              [4224/60000]        0.7351              74.6500             0.7157              66             
1              [4288/60000]        0.8592              67.6100             0.7892              67             
1              [4352/60000]        0.6155              70.4800             0.7850              68             
1              [4416/60000]        0.7652              73.6900             0.7308              69             
1              [4480/60000]        0.7483              74.8800             0.7065              70             
1              [4544/60000]        0.8378              73.5900             0.7168              71             
1              [4608/60000]        0.6285              69.9100             0.7518              72             
1              [4672/60000]        0.7285              73.5200             0.7062              73             
1              [4736/60000]        0.7126              75.4300             0.7007              74             
1              [4800/60000]        0.4941              74.3400             0.6875              75             
1              [4864/60000]        0.6459              72.2800             0.7628              76             
1              [4928/60000]        0.9217              72.6900             0.7265              77             
1              [4992/60000]        0.7900              70.3200             0.7612              78             
1              [5056/60000]        0.8142              74.3400             0.6954              79             
1              [5120/60000]        0.6033              74.8900             0.7004              80             
1              [5184/60000]        0.7191              75.1800             0.6831              81             
1              [5248/60000]        0.5646              74.1600             0.6872              82             
1              [5312/60000]        0.7317              75.6900             0.6735              83             
1              [5376/60000]        0.7924              72.2300             0.7229              84             
1              [5440/60000]        0.6638              75.1100             0.6886              85             
1              [5504/60000]        0.5730              74.3800             0.6964              86             
1              [5568/60000]        0.8440              73.8300             0.7025              87             
1              [5632/60000]        0.7147              72.2100             0.7396              88             
1              [5696/60000]        0.7183              74.7200             0.6853              89             
1              [5760/60000]        0.6715              75.7200             0.6752              90             
1              [5824/60000]        0.6580              74.2900             0.6778              91             
1              [5888/60000]        0.5837              75.8600             0.6475              92             
1              [5952/60000]        0.4824              76.1500             0.6484              93             
1              [6016/60000]        0.5882              75.9000             0.6590              94             
1              [6080/60000]        0.7595              72.5500             0.7282              95             
1              [6144/60000]        0.7037              73.6200             0.6896              96             
1              [6208/60000]        0.7654              75.9000             0.6738              97             
1              [6272/60000]        0.5931              76.8700             0.6408              98             
1              [6336/60000]        0.5878              76.8800             0.6373              99             
1              [6400/60000]        0.5499              76.3400             0.6437              100            
1              [6464/60000]        0.5382              76.2100             0.6517              101            
1              [6528/60000]        0.4921              76.5900             0.6543              102            
1              [6592/60000]        0.6536              76.9800             0.6302              103            
1              [6656/60000]        0.7274              70.9100             0.7453              104            
1              [6720/60000]        0.7496              72.6500             0.7314              105            
1              [6784/60000]        1.1383              75.0300             0.6880              106            
1              [6848/60000]        0.7819              76.3800             0.6503              107            
1              [6912/60000]        0.5767              76.8700             0.6266              108            
1              [6976/60000]        0.5683              77.1200             0.6316              109            
1              [7040/60000]        0.4190              74.6800             0.6525              110            
1              [7104/60000]        0.5146              77.5600             0.6359              111            
1              [7168/60000]        0.5307              76.6300             0.6354              112            
1              [7232/60000]        0.5738              75.0500             0.6747              113            
1              [7296/60000]        0.5986              76.0900             0.6530              114            
1              [7360/60000]        0.6380              75.8800             0.6319              115            
1              [7424/60000]        0.7865              78.1200             0.6087              116            
1              [7488/60000]        0.3574              78.1400             0.6041              117            
1              [7552/60000]        0.6867              76.8800             0.6160              118            
1              [7616/60000]        0.7388              71.5800             0.6924              119            
1              [7680/60000]        0.9666              76.7700             0.6190              120            
1              [7744/60000]        0.8057              77.9700             0.6098              121            
1              [7808/60000]        0.5214              76.8200             0.6328              122            
1              [7872/60000]        0.5658              78.0000             0.6102              123            
1              [7936/60000]        0.6092              77.5800             0.6068              124            
1              [8000/60000]        0.4508              76.8700             0.6167              125            
1              [8064/60000]        0.5460              76.0300             0.6241              126            
1              [8128/60000]        0.5507              78.0900             0.6023              127            
1              [8192/60000]        0.4278              77.8500             0.6164              128            
1              [8256/60000]        0.5669              76.6900             0.6057              129            
1              [8320/60000]        0.7675              77.1800             0.6335              130            
1              [8384/60000]        0.5639              78.5400             0.5968              131            
1              [8448/60000]        0.4291              72.7700             0.6662              132            
1              [8512/60000]        0.5004              78.7400             0.5978              133            
1              [8576/60000]        0.7524              77.3200             0.6270              134            
1              [8640/60000]        0.6622              76.3100             0.6450              135            
