Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              16.7100             2.2983              1              
1              [128/60000]         2.2989              31.0700             2.2928              2              
1              [192/60000]         2.2923              36.3400             2.2868              3              
1              [256/60000]         2.2843              39.1700             2.2795              4              
1              [320/60000]         2.2794              36.3400             2.2704              5              
1              [384/60000]         2.2617              32.0200             2.2575              6              
1              [448/60000]         2.2665              38.4500             2.2456              7              
1              [512/60000]         2.2605              49.9900             2.2320              8              
1              [576/60000]         2.2421              48.0200             2.2135              9              
1              [640/60000]         2.2169              43.2500             2.1900              10             
1              [704/60000]         2.1926              45.8000             2.1613              11             
1              [768/60000]         2.1564              48.8800             2.1199              12             
1              [832/60000]         2.1437              52.8200             2.0780              13             
1              [896/60000]         2.0951              57.4800             2.0257              14             
1              [960/60000]         2.0498              59.3600             1.9689              15             
1              [1024/60000]        2.0122              57.9500             1.8938              16             
1              [1088/60000]        1.9083              53.3600             1.8066              17             
1              [1152/60000]        1.7435              55.8600             1.7011              18             
1              [1216/60000]        1.6860              50.1300             1.6249              19             
1              [1280/60000]        1.5925              56.4200             1.5179              20             
1              [1344/60000]        1.5216              55.5400             1.4639              21             
1              [1408/60000]        1.4514              55.6800             1.3926              22             
1              [1472/60000]        1.3209              57.9900             1.2934              23             
1              [1536/60000]        1.3058              59.2400             1.2235              24             
1              [1600/60000]        1.2234              60.1700             1.1890              25             
1              [1664/60000]        1.2323              59.9400             1.1569              26             
1              [1728/60000]        0.9945              62.1000             1.1006              27             
1              [1792/60000]        1.0735              66.0300             1.0051              28             
1              [1856/60000]        0.9715              65.4100             0.9875              29             
1              [1920/60000]        1.1061              63.8800             1.0074              30             
1              [1984/60000]        1.0644              65.6400             0.9361              31             
1              [2048/60000]        0.8450              61.4100             0.9748              32             
1              [2112/60000]        1.1477              66.1900             0.9476              33             
1              [2176/60000]        1.0234              63.9400             0.9518              34             
1              [2240/60000]        0.9555              70.1100             0.8782              35             
1              [2304/60000]        1.1068              64.6100             0.8886              36             
1              [2368/60000]        0.7343              64.5100             0.9100              37             
1              [2432/60000]        0.7671              68.6000             0.8393              38             
1              [2496/60000]        0.8217              69.0700             0.8581              39             
1              [2560/60000]        0.8341              70.2100             0.8272              40             
1              [2624/60000]        0.8558              67.0200             0.9150              41             
1              [2688/60000]        0.8717              69.6700             0.8518              42             
1              [2752/60000]        0.9132              67.6700             0.8898              43             
1              [2816/60000]        0.9400              64.1200             0.9252              44             
1              [2880/60000]        0.9409              70.2400             0.8048              45             
1              [2944/60000]        0.8102              67.3500             0.8784              46             
1              [3008/60000]        0.9283              68.7200             0.8549              47             
1              [3072/60000]        0.8329              72.2500             0.7798              48             
1              [3136/60000]        0.7565              72.6100             0.7776              49             
1              [3200/60000]        0.6804              70.0500             0.8164              50             
1              [3264/60000]        1.1476              70.3700             0.8372              51             
1              [3328/60000]        0.7950              72.3600             0.7886              52             
1              [3392/60000]        0.8608              70.3200             0.8021              53             
1              [3456/60000]        0.5088              72.6900             0.7634              54             
1              [3520/60000]        0.7782              72.7700             0.7742              55             
1              [3584/60000]        0.7736              72.3300             0.7832              56             
1              [3648/60000]        0.8539              73.5000             0.7459              57             
1              [3712/60000]        0.5691              72.9600             0.7532              58             
1              [3776/60000]        1.0003              72.5900             0.7908              59             
1              [3840/60000]        0.6849              72.9900             0.7502              60             
1              [3904/60000]        0.7351              73.3200             0.7420              61             
1              [3968/60000]        0.5555              70.2100             0.7900              62             
1              [4032/60000]        0.6062              74.0000             0.7449              63             
1              [4096/60000]        0.6762              73.9000             0.7519              64             
1              [4160/60000]        0.7876              73.0500             0.7177              65             
1              [4224/60000]        0.7039              74.4700             0.7208              66             
1              [4288/60000]        1.1057              72.9300             0.7336              67             
1              [4352/60000]        0.4478              73.6700             0.7316              68             
1              [4416/60000]        0.6767              70.1700             0.8014              69             
1              [4480/60000]        0.7930              75.1900             0.7090              70             
1              [4544/60000]        0.5846              74.3600             0.7132              71             
1              [4608/60000]        0.6230              74.3000             0.7060              72             
1              [4672/60000]        0.8686              74.0500             0.7279              73             
1              [4736/60000]        0.8540              74.0100             0.7173              74             
1              [4800/60000]        0.8225              72.0600             0.7293              75             
1              [4864/60000]        0.8712              74.4800             0.7171              76             
1              [4928/60000]        1.0378              71.8600             0.7219              77             
1              [4992/60000]        0.5783              75.4700             0.6900              78             
1              [5056/60000]        0.6787              75.4900             0.6737              79             
1              [5120/60000]        0.8710              72.5300             0.7138              80             
1              [5184/60000]        0.6571              75.7800             0.6754              81             
1              [5248/60000]        0.7131              76.0900             0.6629              82             
1              [5312/60000]        0.6160              75.4500             0.7040              83             
1              [5376/60000]        0.6260              72.6700             0.7432              84             
1              [5440/60000]        0.8610              76.4500             0.6677              85             
1              [5504/60000]        0.5483              75.5100             0.6580              86             
1              [5568/60000]        0.5972              75.9700             0.6789              87             
