Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3034              17.8300             2.2993              1              
1              [128/60000]         2.3003              19.1100             2.2967              2              
1              [192/60000]         2.3002              40.9100             2.2921              3              
1              [256/60000]         2.2917              39.3700             2.2872              4              
1              [320/60000]         2.2907              37.9800             2.2820              5              
1              [384/60000]         2.2785              34.0900             2.2742              6              
1              [448/60000]         2.2763              31.9600             2.2652              7              
1              [512/60000]         2.2705              30.2700             2.2557              8              
1              [576/60000]         2.2544              31.9300             2.2411              9              
1              [640/60000]         2.2523              45.3600             2.2235              10             
1              [704/60000]         2.2175              37.4100             2.1969              11             
1              [768/60000]         2.2135              42.3800             2.1687              12             
1              [832/60000]         2.1445              37.8400             2.1261              13             
1              [896/60000]         2.1427              41.2200             2.0795              14             
1              [960/60000]         2.0824              39.7300             2.0217              15             
1              [1024/60000]        2.0190              40.8700             1.9551              16             
1              [1088/60000]        1.8658              39.1500             1.8692              17             
1              [1152/60000]        1.8398              41.2100             1.7756              18             
1              [1216/60000]        1.7605              40.7300             1.7116              19             
1              [1280/60000]        1.7099              47.0400             1.6099              20             
1              [1344/60000]        1.5539              46.5100             1.5462              21             
1              [1408/60000]        1.5747              49.2200             1.4681              22             
1              [1472/60000]        1.3457              46.6000             1.4389              23             
1              [1536/60000]        1.5687              48.8800             1.3866              24             
1              [1600/60000]        1.3819              55.0900             1.3103              25             
1              [1664/60000]        1.3788              55.8500             1.2882              26             
1              [1728/60000]        1.2995              57.9400             1.2211              27             
1              [1792/60000]        1.1884              58.0600             1.2224              28             
1              [1856/60000]        1.2221              57.0400             1.1952              29             
1              [1920/60000]        1.0127              58.8200             1.1380              30             
1              [1984/60000]        1.1865              62.8500             1.1007              31             
1              [2048/60000]        1.1555              61.1300             1.0771              32             
1              [2112/60000]        1.0424              64.5800             1.0505              33             
1              [2176/60000]        1.0843              52.6600             1.2009              34             
1              [2240/60000]        1.2441              61.6700             1.0364              35             
1              [2304/60000]        0.9572              66.1000             0.9808              36             
1              [2368/60000]        0.8764              62.5400             1.0549              37             
1              [2432/60000]        1.3228              60.2800             1.0799              38             
1              [2496/60000]        0.9770              62.2100             0.9710              39             
1              [2560/60000]        0.8787              64.1600             0.9367              40             
1              [2624/60000]        1.0395              61.0700             0.9411              41             
1              [2688/60000]        1.1278              61.4000             1.0661              42             
1              [2752/60000]        1.1013              58.2300             1.0239              43             
1              [2816/60000]        0.9589              65.5900             0.9381              44             
1              [2880/60000]        0.8911              66.7700             0.8986              45             
