Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              30.8700             2.2940              1              
1              [128/60000]         2.2949              29.6200             2.2856              2              
1              [192/60000]         2.2813              22.9100             2.2754              3              
1              [256/60000]         2.2822              27.0100             2.2659              4              
1              [320/60000]         2.2591              25.7800             2.2520              5              
1              [384/60000]         2.2573              33.6700             2.2378              6              
1              [448/60000]         2.2417              33.9900             2.2198              7              
1              [512/60000]         2.2219              37.7800             2.1953              8              
1              [576/60000]         2.2110              43.9000             2.1725              9              
1              [640/60000]         2.1730              47.9300             2.1399              10             
1              [704/60000]         2.1260              45.2300             2.1014              11             
1              [768/60000]         2.1105              43.7800             2.0574              12             
1              [832/60000]         2.0901              54.2900             2.0021              13             
1              [896/60000]         2.0025              51.4400             1.9319              14             
1              [960/60000]         1.9183              42.5100             1.8572              15             
1              [1024/60000]        1.7977              41.5100             1.7729              16             
1              [1088/60000]        1.7966              48.2500             1.6749              17             
1              [1152/60000]        1.6666              50.0300             1.5945              18             
1              [1216/60000]        1.6381              55.5400             1.5150              19             
1              [1280/60000]        1.4652              54.0800             1.4095              20             
1              [1344/60000]        1.3679              55.2100             1.3520              21             
1              [1408/60000]        1.2326              49.2500             1.3151              22             
1              [1472/60000]        1.1908              56.2400             1.2207              23             
1              [1536/60000]        1.2188              63.6600             1.1227              24             
1              [1600/60000]        1.2643              58.4600             1.1231              25             
1              [1664/60000]        1.0397              64.1100             1.0704              26             
1              [1728/60000]        1.0263              64.5000             1.0412              27             
1              [1792/60000]        0.9810              64.8300             1.0296              28             
1              [1856/60000]        1.0262              66.1500             1.0037              29             
1              [1920/60000]        0.8775              64.5000             0.9856              30             
1              [1984/60000]        1.1289              65.8900             0.9534              31             
1              [2048/60000]        1.0286              62.5800             1.0055              32             
1              [2112/60000]        0.9249              68.0200             0.9080              33             
1              [2176/60000]        0.6827              61.4800             0.9508              34             
1              [2240/60000]        0.9568              68.3300             0.9207              35             
1              [2304/60000]        0.8987              67.4300             0.8900              36             
1              [2368/60000]        1.0434              66.5700             0.8724              37             
1              [2432/60000]        0.8529              66.4700             0.9193              38             
1              [2496/60000]        0.9840              62.0800             0.9387              39             
1              [2560/60000]        0.9768              64.4100             0.9192              40             
1              [2624/60000]        0.8111              60.6000             0.9452              41             
1              [2688/60000]        1.2479              66.4400             0.9364              42             
1              [2752/60000]        0.8894              70.8800             0.8242              43             
1              [2816/60000]        0.7337              70.1500             0.8311              44             
1              [2880/60000]        0.9989              66.4200             0.9074              45             
1              [2944/60000]        0.9756              67.6200             0.8669              46             
1              [3008/60000]        0.9666              70.9000             0.8045              47             
1              [3072/60000]        0.8094              72.5200             0.7753              48             
1              [3136/60000]        0.7801              69.8600             0.7817              49             
1              [3200/60000]        0.6610              68.5600             0.8340              50             
1              [3264/60000]        0.7415              69.8500             0.7874              51             
1              [3328/60000]        0.8021              70.6200             0.8022              52             
1              [3392/60000]        0.9072              69.5000             0.7895              53             
1              [3456/60000]        0.4879              68.4900             0.7951              54             
1              [3520/60000]        0.7851              70.3200             0.7903              55             
1              [3584/60000]        0.8013              71.3700             0.7430              56             
1              [3648/60000]        0.9314              73.2500             0.7508              57             
1              [3712/60000]        0.6301              71.1900             0.7632              58             
1              [3776/60000]        0.8735              68.6600             0.8296              59             
1              [3840/60000]        0.7647              69.5600             0.7888              60             
1              [3904/60000]        0.7646              71.8900             0.7574              61             
1              [3968/60000]        0.7766              73.5900             0.7304              62             
1              [4032/60000]        0.6960              73.5300             0.7393              63             
1              [4096/60000]        0.7200              69.5500             0.7851              64             
1              [4160/60000]        0.9516              72.0100             0.7916              65             
1              [4224/60000]        0.9063              72.9600             0.7565              66             
1              [4288/60000]        0.7489              71.4300             0.7381              67             
1              [4352/60000]        0.7519              72.2900             0.7455              68             
1              [4416/60000]        0.5915              73.5500             0.7004              69             
1              [4480/60000]        0.7315              71.1700             0.7332              70             
1              [4544/60000]        0.7458              71.4600             0.8026              71             
1              [4608/60000]        0.9916              73.4800             0.6999              72             
1              [4672/60000]        0.8945              73.4000             0.7238              73             
