Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              21.2400             2.2927              1              
1              [128/60000]         2.2913              21.6600             2.2821              2              
1              [192/60000]         2.2832              35.7900             2.2701              3              
1              [256/60000]         2.2720              39.1600             2.2546              4              
1              [320/60000]         2.2567              41.9000             2.2352              5              
1              [384/60000]         2.2256              33.9300             2.2090              6              
1              [448/60000]         2.2026              25.2500             2.1837              7              
1              [512/60000]         2.2025              30.2200             2.1515              8              
1              [576/60000]         2.1800              40.9500             2.1130              9              
1              [640/60000]         2.1079              39.8600             2.0627              10             
1              [704/60000]         2.0799              43.7900             2.0009              11             
1              [768/60000]         1.9554              37.8300             1.9231              12             
1              [832/60000]         1.9262              41.1700             1.8459              13             
1              [896/60000]         1.8224              44.4100             1.7522              14             
1              [960/60000]         1.7684              45.6000             1.6649              15             
1              [1024/60000]        1.8014              50.6400             1.6130              16             
1              [1088/60000]        1.5988              52.0400             1.5194              17             
1              [1152/60000]        1.5191              46.0700             1.4762              18             
1              [1216/60000]        1.3558              50.3000             1.3927              19             
1              [1280/60000]        1.3991              51.7000             1.3422              20             
1              [1344/60000]        1.2579              56.0300             1.2779              21             
1              [1408/60000]        1.3940              54.3900             1.2784              22             
1              [1472/60000]        1.3760              56.7900             1.2198              23             
1              [1536/60000]        1.0935              53.0100             1.1922              24             
1              [1600/60000]        1.0680              50.4600             1.2004              25             
1              [1664/60000]        1.2104              56.1500             1.1547              26             
1              [1728/60000]        1.0935              59.3500             1.0935              27             
1              [1792/60000]        1.0214              61.4700             1.0620              28             
1              [1856/60000]        0.8553              58.7500             1.1128              29             
1              [1920/60000]        1.2562              60.6100             1.0313              30             
1              [1984/60000]        1.0726              60.7000             1.0582              31             
1              [2048/60000]        0.9603              65.0900             1.0235              32             
1              [2112/60000]        1.2571              53.1300             1.0809              33             
1              [2176/60000]        0.8615              59.5700             1.0045              34             
1              [2240/60000]        1.0969              60.6300             1.0377              35             
1              [2304/60000]        1.1848              60.8100             1.0326              36             
1              [2368/60000]        1.1538              56.5700             1.1019              37             
1              [2432/60000]        1.2438              65.6400             0.9703              38             
