Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3105              34.0600             5.2608              1              
1              [2048/60000]        5.1156              39.5100             11.2726             2              
1              [3072/60000]        10.6693             25.9100             14.3896             3              
1              [4096/60000]        14.3323             25.2000             20.9123             4              
1              [5120/60000]        20.4838             36.4400             7.8496              5              
1              [6144/60000]        7.9888              41.6800             7.0259              6              
1              [7168/60000]        7.6309              45.9400             3.8189              7              
1              [8192/60000]        3.9892              60.7800             2.6704              8              
1              [9216/60000]        2.6011              59.8200             2.2917              9              
1              [10240/60000]       2.4231              59.7500             2.0905              10             
1              [11264/60000]       2.0496              57.9700             2.7331              11             
1              [12288/60000]       2.6501              60.1800             2.6849              12             
1              [13312/60000]       2.5672              69.2800             1.4519              13             
1              [14336/60000]       1.4012              67.7700             1.2127              14             
1              [15360/60000]       1.1594              74.1200             1.3582              15             
1              [16384/60000]       1.2473              76.1800             0.7491              16             
1              [17408/60000]       0.7749              71.7400             0.8261              17             
1              [18432/60000]       0.7400              76.0300             0.9798              18             
1              [19456/60000]       0.9617              77.3700             0.6475              19             
1              [20480/60000]       0.6365              77.9100             0.6586              20             
1              [21504/60000]       0.6507              75.8300             0.7100              21             
1              [22528/60000]       0.6454              76.4000             0.6863              22             
1              [23552/60000]       0.6561              74.8000             0.8165              23             
1              [24576/60000]       0.7893              76.1100             0.7096              24             
1              [25600/60000]       0.7111              68.3700             1.0068              25             
1              [26624/60000]       0.9414              75.8700             1.2901              26             
1              [27648/60000]       1.2605              70.9100             0.9404              27             
1              [28672/60000]       0.9239              72.6600             0.9852              28             
1              [29696/60000]       0.9187              73.3600             0.8041              29             
1              [30720/60000]       0.6904              75.3700             0.9090              30             
1              [31744/60000]       0.8707              73.9100             0.8482              31             
1              [32768/60000]       0.8241              76.4400             0.8004              32             
1              [33792/60000]       0.8006              70.2900             0.9205              33             
1              [34816/60000]       0.8683              71.0000             1.1352              34             
1              [35840/60000]       1.1636              66.7600             1.0351              35             
1              [36864/60000]       0.9919              68.5100             1.2066              36             
1              [37888/60000]       1.1373              67.2800             1.0259              37             
1              [38912/60000]       1.0656              71.2500             1.1662              38             
1              [39936/60000]       1.1009              76.8300             0.6514              39             
1              [40960/60000]       0.5729              81.2200             0.5422              40             
1              [41984/60000]       0.5284              79.2900             0.5743              41             
1              [43008/60000]       0.5848              78.4800             0.6366              42             
