Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [1024/60000]        2.3150              47.0200             2.7699              1              
1              [2048/60000]        2.7856              33.1500             11.6328             2              
1              [3072/60000]        11.0539             28.1000             11.7764             3              
1              [4096/60000]        12.0973             18.4400             12.8989             4              
1              [5120/60000]        13.0030             28.2200             15.0432             5              
1              [6144/60000]        14.7748             38.5700             15.2111             6              
1              [7168/60000]        15.0171             42.5600             6.7877              7              
1              [8192/60000]        7.2593              46.0600             3.4213              8              
1              [9216/60000]        3.4643              55.8000             2.3304              9              
1              [10240/60000]       2.2728              65.9900             1.4633              10             
1              [11264/60000]       1.6058              71.0900             1.5128              11             
1              [12288/60000]       1.4472              71.0500             1.4765              12             
1              [13312/60000]       1.4538              72.6600             1.0048              13             
1              [14336/60000]       0.9782              71.7500             1.4438              14             
1              [15360/60000]       1.3352              76.4600             0.7656              15             
1              [16384/60000]       0.7652              72.0900             0.9754              16             
1              [17408/60000]       1.0021              69.7700             1.5599              17             
1              [18432/60000]       1.4907              70.0900             1.9571              18             
1              [19456/60000]       2.0097              69.4500             1.3181              19             
1              [20480/60000]       1.3784              74.0400             1.3461              20             
1              [21504/60000]       1.2035              74.8200             0.9373              21             
1              [22528/60000]       0.8775              74.7300             0.9035              22             
1              [23552/60000]       0.9687              74.3300             0.9685              23             
1              [24576/60000]       0.8839              75.5900             0.8717              24             
1              [25600/60000]       0.8068              76.1700             0.7863              25             
1              [26624/60000]       0.8683              74.5700             0.8815              26             
1              [27648/60000]       0.7897              77.5600             0.7566              27             
1              [28672/60000]       0.7121              76.9900             0.7327              28             
1              [29696/60000]       0.7530              75.1500             0.8650              29             
1              [30720/60000]       0.8353              75.8700             0.9760              30             
1              [31744/60000]       1.0123              75.5900             0.8559              31             
1              [32768/60000]       0.7916              76.7400             0.7423              32             
1              [33792/60000]       0.7603              74.4300             0.9431              33             
1              [34816/60000]       0.8735              77.3000             0.8324              34             
1              [35840/60000]       0.8122              76.7600             0.7293              35             
1              [36864/60000]       0.7065              78.5500             0.6682              36             
1              [37888/60000]       0.6261              76.2700             0.7543              37             
1              [38912/60000]       0.7450              76.3300             0.7554              38             
