Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [1024/60000]        2.3095              53.0300             1.8953              1              
1              [2048/60000]        1.8922              32.2300             15.9897             2              
1              [3072/60000]        16.0351             29.8700             21.2036             3              
1              [4096/60000]        19.9822             37.9700             14.5409             4              
1              [5120/60000]        13.9437             30.4500             14.7757             5              
1              [6144/60000]        14.9637             35.7100             8.8113              6              
1              [7168/60000]        9.1840              37.9800             9.9581              7              
1              [8192/60000]        10.2216             41.6800             9.3501              8              
1              [9216/60000]        8.9010              42.5000             6.4340              9              
1              [10240/60000]       6.4111              51.3600             3.9181              10             
1              [11264/60000]       3.8734              59.3100             4.5747              11             
1              [12288/60000]       4.4176              63.0400             2.8174              12             
1              [13312/60000]       2.8930              69.6100             1.4507              13             
1              [14336/60000]       1.4516              69.9600             1.4908              14             
1              [15360/60000]       1.3678              73.3300             1.1580              15             
1              [16384/60000]       1.1431              69.7300             1.1770              16             
1              [17408/60000]       1.0748              73.9800             1.3873              17             
1              [18432/60000]       1.4330              76.0400             0.7800              18             
1              [19456/60000]       0.7796              77.4400             0.7223              19             
1              [20480/60000]       0.7089              77.9800             0.7006              20             
1              [21504/60000]       0.6763              75.8400             0.7760              21             
1              [22528/60000]       0.7425              72.3400             1.0737              22             
1              [23552/60000]       1.1025              70.2800             1.5329              23             
1              [24576/60000]       1.4597              74.5800             1.0838              24             
1              [25600/60000]       1.1539              67.6700             1.0604              25             
1              [26624/60000]       1.0236              75.3000             1.7303              26             
1              [27648/60000]       1.8145              71.0300             1.1742              27             
1              [28672/60000]       1.1956              71.8500             1.2423              28             
1              [29696/60000]       1.1678              72.8400             0.9162              29             
1              [30720/60000]       0.9252              69.8300             1.0540              30             
1              [31744/60000]       1.0134              65.2100             1.4910              31             
1              [32768/60000]       1.3768              69.8200             1.4329              32             
1              [33792/60000]       1.2921              68.3100             1.2125              33             
1              [34816/60000]       1.2773              71.4400             1.1677              34             
1              [35840/60000]       1.1758              78.0000             0.6837              35             
1              [36864/60000]       0.6432              70.5800             0.8647              36             
1              [37888/60000]       0.8464              74.3400             1.3737              37             
1              [38912/60000]       1.5726              74.1600             0.9067              38             
1              [39936/60000]       0.8089              76.2200             0.7336              39             
1              [40960/60000]       0.6940              77.1700             0.7268              40             
1              [41984/60000]       0.7462              77.0000             0.6897              41             
1              [43008/60000]       0.6618              76.1000             0.7692              42             
1              [44032/60000]       0.7395              77.9800             0.6494              43             
1              [45056/60000]       0.5272              75.3400             0.7133              44             
1              [46080/60000]       0.6262              76.5900             0.9136              45             
1              [47104/60000]       0.8767              74.8100             0.7371              46             
1              [48128/60000]       0.6704              74.0700             0.9542              47             
1              [49152/60000]       0.9699              66.6000             1.0958              48             
1              [50176/60000]       0.9351              76.0700             1.2027              49             
1              [51200/60000]       1.1388              73.6800             0.8512              50             
1              [52224/60000]       0.8275              73.3500             0.8625              51             
