Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3104              48.3200             2.8509              1              
1              [2048/60000]        2.7105              33.9500             9.1696              2              
1              [3072/60000]        8.9780              16.8800             14.9554             3              
1              [4096/60000]        15.4414             37.1600             9.0667              4              
1              [5120/60000]        9.3726              42.2800             7.4355              5              
1              [6144/60000]        7.8682              52.6800             5.1997              6              
1              [7168/60000]        5.0972              55.9500             2.6901              7              
1              [8192/60000]        2.5680              67.1700             1.1072              8              
1              [9216/60000]        1.0063              66.9700             1.3803              9              
1              [10240/60000]       1.2358              69.0100             1.2305              10             
1              [11264/60000]       1.2894              66.0400             1.2693              11             
1              [12288/60000]       1.2695              66.1000             1.3766              12             
1              [13312/60000]       1.4023              62.6600             1.3239              13             
1              [14336/60000]       1.3003              67.2900             1.2205              14             
1              [15360/60000]       1.0982              69.2600             0.8948              15             
1              [16384/60000]       0.8417              74.3500             0.8737              16             
1              [17408/60000]       0.8390              71.5200             0.9676              17             
1              [18432/60000]       0.9818              69.0900             0.9386              18             
1              [19456/60000]       0.9608              65.8600             1.4123              19             
1              [20480/60000]       1.3967              70.5700             0.9645              20             
1              [21504/60000]       1.0055              59.1000             1.4538              21             
1              [22528/60000]       1.4655              70.0300             1.7126              22             
1              [23552/60000]       1.7572              72.2200             1.1042              23             
1              [24576/60000]       1.0372              74.4300             0.7869              24             
1              [25600/60000]       0.8005              74.1500             0.9013              25             
1              [26624/60000]       0.9002              74.4500             0.8185              26             
1              [27648/60000]       0.8354              73.5800             1.0086              27             
1              [28672/60000]       0.9308              77.0800             0.8629              28             
1              [29696/60000]       0.8240              78.9900             0.5762              29             
1              [30720/60000]       0.5732              78.8800             0.6020              30             
1              [31744/60000]       0.5499              79.6100             0.5926              31             
1              [32768/60000]       0.6046              78.4300             0.5989              32             
1              [33792/60000]       0.6161              79.1200             0.6164              33             
1              [34816/60000]       0.6025              75.3500             0.6748              34             
1              [35840/60000]       0.6220              78.0800             0.7549              35             
1              [36864/60000]       0.7656              78.9500             0.5835              36             
1              [37888/60000]       0.5592              79.3000             0.6121              37             
1              [38912/60000]       0.5850              74.1300             0.6883              38             
1              [39936/60000]       0.6796              75.9200             0.9869              39             
1              [40960/60000]       0.9140              77.3600             0.7159              40             
1              [41984/60000]       0.7607              78.7600             0.6046              41             
1              [43008/60000]       0.5453              78.4000             0.6951              42             
1              [44032/60000]       0.6243              80.7900             0.5625              43             
1              [45056/60000]       0.5272              75.5200             0.6593              44             
1              [46080/60000]       0.6420              77.4700             0.8531              45             
1              [47104/60000]       0.8924              76.4400             0.6141              46             
1              [48128/60000]       0.5881              75.9600             0.8082              47             
1              [49152/60000]       0.7667              72.2800             0.7757              48             
1              [50176/60000]       0.7509              75.8500             0.9663              49             
1              [51200/60000]       0.9310              76.2300             0.6661              50             
1              [52224/60000]       0.6275              80.4100             0.6171              51             
1              [53248/60000]       0.5664              77.6500             0.6194              52             
1              [54272/60000]       0.5725              78.1700             0.6758              53             
1              [55296/60000]       0.6058              74.9400             0.7300              54             
1              [56320/60000]       0.7659              75.9600             0.8390              55             
1              [57344/60000]       0.7957              76.9000             0.7339              56             
1              [58368/60000]       0.6909              80.1800             0.5781              57             
1              [59392/60000]       0.5310              81.7900             0.5222              58             
1              [35872/60000]       0.5069              80.4000             0.5472              59             
2              [1024/60000]        0.4768              80.9800             0.5751              60             
2              [2048/60000]        0.5553              80.4600             0.5437              61             
2              [3072/60000]        0.5721              79.4200             0.5978              62             
2              [4096/60000]        0.5649              81.3100             0.5284              63             
2              [5120/60000]        0.5409              77.4100             0.6140              64             
2              [6144/60000]        0.5478              79.9300             0.6644              65             
2              [7168/60000]        0.6540              81.8500             0.5069              66             
2              [8192/60000]        0.4646              81.3900             0.5465              67             
2              [9216/60000]        0.5060              81.3900             0.5076              68             
2              [10240/60000]       0.4327              80.8100             0.5683              69             
2              [11264/60000]       0.5690              77.2100             0.6057              70             
2              [12288/60000]       0.5890              80.2600             0.6960              71             
2              [13312/60000]       0.6064              81.3700             0.5162              72             
2              [14336/60000]       0.5197              81.0200             0.5421              73             
2              [15360/60000]       0.5353              79.1800             0.5764              74             
2              [16384/60000]       0.5406              81.2800             0.5785              75             
2              [17408/60000]       0.5103              80.3700             0.5216              76             
2              [18432/60000]       0.4793              83.5500             0.4824              77             
2              [19456/60000]       0.4305              82.0900             0.4761              78             
2              [20480/60000]       0.4625              82.4400             0.5067              79             
2              [21504/60000]       0.4782              79.1100             0.5562              80             
2              [22528/60000]       0.5258              80.5400             0.5886              81             
2              [23552/60000]       0.5128              79.8300             0.5314              82             
2              [24576/60000]       0.5017              80.8300             0.5415              83             
2              [25600/60000]       0.5104              79.0500             0.5698              84             
2              [26624/60000]       0.4946              82.9300             0.5008              85             
2              [27648/60000]       0.4398              81.4400             0.4887              86             
2              [28672/60000]       0.4648              82.0000             0.5234              87             
2              [29696/60000]       0.4743              82.3400             0.4886              88             
2              [30720/60000]       0.5021              80.6900             0.5486              89             
2              [31744/60000]       0.5513              80.9300             0.5263              90             
2              [32768/60000]       0.4981              79.9500             0.5395              91             
2              [33792/60000]       0.5669              80.9900             0.5672              92             
2              [34816/60000]       0.5526              77.5200             0.5869              93             
2              [35840/60000]       0.5865              78.9700             0.6766              94             
2              [36864/60000]       0.6249              83.7500             0.4607              95             
2              [37888/60000]       0.4300              84.6200             0.4381              96             
2              [38912/60000]       0.4394              83.8200             0.4530              97             
2              [39936/60000]       0.4169              83.3800             0.4545              98             
2              [40960/60000]       0.4475              83.8500             0.4578              99             
2              [41984/60000]       0.4633              82.5700             0.4677              100            
2              [43008/60000]       0.4542              82.1600             0.5001              101            
2              [44032/60000]       0.5014              81.0500             0.5147              102            
2              [45056/60000]       0.5055              80.3100             0.5460              103            
2              [46080/60000]       0.5441              81.5100             0.4965              104            
2              [47104/60000]       0.4662              83.0900             0.4682              105            
2              [48128/60000]       0.4380              84.0900             0.4422              106            
2              [49152/60000]       0.4044              84.5700             0.4334              107            
2              [50176/60000]       0.4093              84.4000             0.4321              108            
2              [51200/60000]       0.4060              84.6600             0.4315              109            
2              [52224/60000]       0.4067              84.9200             0.4234              110            
2              [53248/60000]       0.4037              84.8600             0.4287              111            
2              [54272/60000]       0.3973              84.0800             0.4326              112            
2              [55296/60000]       0.4264              83.8300             0.4445              113            
2              [56320/60000]       0.4200              81.5900             0.5172              114            
2              [57344/60000]       0.4603              82.7200             0.4823              115            
2              [58368/60000]       0.4468              84.2900             0.4392              116            
2              [59392/60000]       0.3778              84.6100             0.4354              117            
2              [35872/60000]       0.5084              81.4300             0.5022              118            
3              [1024/60000]        0.4556              82.6000             0.4920              119            
3              [2048/60000]        0.4799              82.0800             0.4749              120            
3              [3072/60000]        0.4174              83.1900             0.4719              121            
3              [4096/60000]        0.4419              82.0600             0.4592              122            
3              [5120/60000]        0.4268              83.2000             0.4936              123            
3              [6144/60000]        0.4862              82.2600             0.4711              124            
3              [7168/60000]        0.4700              82.9400             0.4902              125            
3              [8192/60000]        0.4716              81.5200             0.4864              126            
3              [9216/60000]        0.4233              82.7300             0.4962              127            
3              [10240/60000]       0.4154              83.5300             0.4459              128            
